,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021543231556542,-0.0009086733764750072,-0.005863952163604464,-0.005470489166951235,0.0031400051730927758,0.003533503599077123,0.00039348607048452676,0.013499468963346854,0.013893008152358896,0.00038298062203439957,-0.0010286727149334427,0.0,-2.220446049250325e-14,0.007073934507177995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.6472369635976646e-10,-2.2108395384151623e-12,-5.210201298293247e-10,-1.5850158096881097e-10,-2.1253833695730757e-10,1.4998099918422248e-10,3.6251649775776464e-10,2.973287611956843e-10,6.59840602521099e-10,1.6536319341635315e-10,-6.464698419787403e-10,0.0,0.0,5.786274444726832e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000193617790291821,0.00013792819531640183,0.0008648608582771806,0.0008091708894882711,-0.0004600211637078391,-0.0005157103946734849,-5.568948714762345e-05,-0.001999303747888394,-0.0020549921216395147,-5.954288629651797e-05,-8.149351023583976e-05,0.0,0.0,0.0003576684187873308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625612233088,0.008422683919871029,0.06176957084331707,0.05693128350092792,-0.03398006482662423,-0.03881372238630281,-0.004835300597956765,-0.13975577615401685,-0.1445843191401028,-0.003134877675395478,0.11213889231817718,0.0,0.0,0.24176156634595952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7320833411910435e-09,2.8756463163664525e-08,-3.535930605324642e-08,-1.0334924508357716e-08,4.179825652401914e-08,6.682263466924972e-08,2.5024380811747796e-08,8.010914107929699e-10,2.5825473000538494e-08,-2.5749445982577533e-08,-1.5234936365457783e-07,0.0,0.0,-5.541747398767238e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00619739398920935,-0.004253592117471599,-0.028056459873102253,-0.026113082924630347,0.015088392994599405,0.017032608645518425,0.0019439223442683222,0.06437234848037089,0.06631752217309947,0.001756808807034947,-0.01006537060463047,0.0,-2.220446049250325e-14,0.0680343229902554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001410907637128937,-8.076317495589595e-05,-0.000674831962514156,-0.0006145046957576292,0.00037865246422338986,0.0004389803665239751,6.032767387050482e-05,0.0015002853254498017,0.0015606139043965869,2.513153295549553e-05,-0.002395610855001426,0.0,0.0,0.004261989444441965,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003720644182871149,-0.00025537698788174914,-0.0016840067494396816,-0.001567320849907747,0.0009054707309404832,0.001022159652082435,0.00011668786456281465,0.003863719801753715,0.003980412174806289,0.00010548072340238701,-0.00036256151366774084,0.0,-2.220446049250325e-14,0.004412762140726814,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867927144924575,0.005178117759722057,-0.0060227433946825545,-0.0011136137790928307,0.006395102212288018,0.011304841472730112,0.004909425297668464,-0.002080981865923222,0.0028283412674893803,-0.004735465308724246,-0.009275968644942937,0.0,0.0,0.006467702468429335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.71098497752853e-08,-5.302274786855711e-08,-3.4481729979112357e-07,-3.207301897016164e-07,1.8357665542543534e-07,2.076637734404788e-07,2.4087103395957448e-08,7.910188855878242e-07,8.151059833620727e-07,2.2559919881491312e-08,-5.359894727460489e-08,0.0,0.0,6.557926057114414e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0064077778672115e-06,-1.359906137249619e-06,-9.127315907229044e-06,-8.480814323132993e-06,4.9277464251519175e-06,5.5742481208087115e-06,6.465016583145881e-07,2.089195809876781e-05,2.1538459887165746e-05,5.533518030714714e-07,-4.885301339330305e-06,0.0,0.0,1.9740488704916108e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.961811867210598e-07,-2.0515412209224986e-07,-1.338593751958586e-06,-1.247566698928632e-06,7.188929216945942e-07,8.099199855636545e-07,9.102706324629965e-08,3.0771080397947958e-06,3.168135109159802e-06,8.551482745718401e-08,-2.894865417151292e-07,0.0,0.0,2.3268893903892963e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5757825173940764e-07,1.4120385397279322e-07,6.627372964963145e-07,6.463628986640747e-07,-3.343324216971496e-07,-3.5070680734544746e-07,-1.6374390967261036e-08,-1.6248385489146247e-06,-1.6412129464509764e-06,-7.512995348163506e-08,-1.2548127489292129e-08,0.0,0.0,-7.074642751395664e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3094916736146585e-05,1.9251175987827453e-05,9.90468842133789e-05,9.520314055686075e-05,-5.0865123885388786e-05,-5.470886178972534e-05,-3.843739860979963e-06,-0.0002379368850107272,-0.00024178061573369245,-9.71346638585072e-06,6.182182172804391e-07,0.0,0.0,-8.289555581936884e-08,0.0
