,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144107521452758,0.0008446184572587646,-0.004083802317595535,-0.0027248216175194094,0.0030077673085109964,0.004366844385592009,0.0013590362004247281,0.0070386458234619476,0.00839777768162456,-0.0009961835797225288,-0.0015778430497413176,0.0,0.0,0.009876139776812927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3700363488040985e-09,3.620488429869382e-09,3.1042213018241676e-09,5.354667643025099e-09,-3.4120997502655156e-10,1.909234710919078e-09,2.250444689595592e-09,-1.6997539453435927e-08,-1.474710461482316e-08,-2.530939295404128e-09,-9.727787820841936e-10,0.0,0.0,5.363372069695524e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800771888111467e-05,-8.420704832538695e-05,0.00048692850723810565,0.0003347131023762423,-0.00034537186777969,-0.0004975860057664364,-0.0001522146636998211,-0.0008793548963301641,-0.0010315682215308603,0.00010531722455472931,-0.00011077696288544481,0.0,0.0,0.0007096525046892752,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114667327911057,-0.007503592811501512,0.026091515425827848,0.016174108047228793,-0.020955358243703176,-0.030868101009245343,-0.00991482045170442,-0.03993703220147785,-0.049847892968154,0.008074171531604089,0.07602455398626196,0.0,0.0,0.3435746123411437,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.955075836921318e-08,8.850417175276158e-08,6.110683475004123e-08,1.1006025568869801e-07,1.8279811231386278e-08,6.723323021882112e-08,4.895341384720691e-08,-3.8855151958989653e-07,-3.3959810721410554e-07,-7.193451779958046e-08,-1.1502884911916273e-08,0.0,0.0,-7.739274614869003e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458659256010528,0.0042150985515922446,-0.019829148810149095,-0.013156550295454594,0.014682065175297373,0.02135696694144935,0.006673921896594742,0.03387171081182399,0.04054789327993422,-0.004933061924208383,-0.009910051530296223,0.0,0.0,0.07538439077198976,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.925825487080509e-06,6.05095755464873e-05,-0.00014481584522772306,-7.738053717366852e-05,0.00012914027802847145,0.00019657577082247813,6.743540569679199e-05,0.00017105150769321752,0.00023848702873208015,-6.070514799641383e-05,-0.0008890088354939804,0.0,0.0,0.002525253867172381,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800438101773183,0.0002564742102116037,-0.0012003847811227837,-0.0007959104465522296,0.0008904558407678929,0.001294938632350666,0.00040447918987228333,0.0020484729556107624,0.0024529604311325807,-0.0002995649335566637,-0.00046649359435307696,0.0,0.0,0.006048370872503102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460762785396263,0.022923911181153656,0.007530540492031898,0.022993699676814163,0.007391908051200636,0.02285504580064197,0.015461994812997953,-0.08631374119920969,-0.07086509221239926,-0.019595618188465835,-0.014245532027318358,0.0,0.0,0.013936658907662599,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8869243992810868e-08,5.1623017560536865e-08,-2.279307685840351e-07,-1.4743851203931806e-07,1.6755922897924982e-07,2.480514824159165e-07,8.049225270414102e-08,3.7664011782581384e-07,4.571323651953907e-07,-5.848430468900456e-08,-6.907888174574668e-08,0.0,0.0,8.881287239388006e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.250250170304745e-07,1.4024298852040428e-06,-5.682930035295439e-06,-3.655475242819893e-06,4.3659774322947e-06,6.3934324286457465e-06,2.0274549131770624e-06,9.238594377903253e-06,1.1266049478424201e-05,-1.5724829881174584e-06,-6.77035488024616e-06,0.0,0.0,2.555437724981085e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.542228762973038e-08,1.2205182793258232e-07,-5.897516429588863e-07,-3.922775273945173e-07,4.321038658018526e-07,6.295779813621361e-07,1.9747410864555206e-07,1.0130338831333997e-06,1.2105079868166595e-06,-1.4363617195112047e-07,-1.1891720138903962e-07,0.0,0.0,2.4937458243423463e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0070321337079786e-08,3.394371899404812e-08,1.7223355754788244e-07,1.6610696191326646e-07,-9.034476063092213e-08,-9.647135766613568e-08,-6.126602221074446e-09,-5.034763528244492e-07,-5.096029512578137e-07,-1.7506939119526073e-08,-5.301546478230562e-09,0.0,0.0,-1.20972936837949e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3375294916493154e-06,-3.4768224545422533e-07,7.761194756158575e-06,6.075982907157004e-06,-5.001167872176438e-06,-6.686379499993621e-06,-1.6852117220265536e-06,-1.703701674135624e-05,-1.872222818585939e-05,8.050325289845473e-07,4.7183045313052435e-07,0.0,0.0,-1.9611271694133832e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.964433024883824e-07,9.010157821606373e-07,-4.586069070304119e-06,-3.088610042833609e-06,3.340410385894246e-06,4.8378695400245164e-06,1.497459094897227e-06,8.022166694023963e-06,9.519625915306249e-06,-1.0799802040740743e-06,-6.48251990698826e-07,0.0,0.0,-9.924474277435716e-06,0.0
15,O + [Pt] <=> O.[Pt],1.9591049117064343e-08,-2.9105976306233177e-08,1.5393721204393566e-07,1.0524018003511462e-07,-1.129780852843639e-07,-1.6167511839986925e-07,-4.869703007189903e-08,-2.7401906965637893e-07,-3.2271609251587073e-07,3.5336572770055754e-08,1.3299308112748455e-07,0.0,0.0,-7.097294225847935e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0008151126439700065,-0.001097626758368394,0.006042656954172321,0.004129817563352848,-0.004343285235066776,-0.006255925971505439,-0.0019127238114893283,-0.010815389033838264,-0.012727905976811152,0.001346642319698711,0.0006220291913322824,0.0,0.0,-0.0007014031036064207,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.369917822417637e-07,-3.339337336004997e-07,1.7796503805640654e-06,1.2087248487891235e-06,-1.2852615802914318e-06,-1.8561870815433248e-06,-5.709255212480738e-07,-3.1528618496583673e-06,-3.723787352665919e-06,4.064762023080393e-07,5.633613647136906e-08,0.0,0.0,2.2038933411827034e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0676017431502364e-09,5.436606279476032e-08,-9.931881204066312e-08,-4.288512952577955e-08,9.389722319399963e-08,1.5033089497928476e-07,5.6433664541733884e-08,7.595122123009054e-08,1.3238487981506213e-07,-5.333195356606911e-08,-1.6889671730861944e-06,0.0,0.0,-1.1051636326364356e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0031131140153367646,0.008051061730761472,-0.03017831932808363,-0.019017165283155345,0.023594091011705405,0.03476124848993274,0.011164523310428399,0.04744024895970881,0.058610068747788624,-0.008856648774892515,-0.05532138032939723,0.0,0.0,0.33056478747640017,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.45023378342241e-08,1.9272206467157168e-07,-6.012582636038464e-07,-3.5403386593500816e-07,4.850214692294288e-07,7.322458765082021e-07,2.472244005108634e-07,8.462725448093695e-07,1.0934969435259728e-06,-2.0388675346034677e-07,-1.181603297335503e-06,0.0,0.0,8.797847853595188e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.465561978151439e-07,1.0180740741097524e-06,-3.053121297306108e-06,-1.7884910722599833e-06,2.5228855390923983e-06,3.7875158430853624e-06,1.264630268980546e-06,4.248297120075309e-06,5.512927430782015e-06,-1.067978009798365e-06,-1.0034515788608036e-05,0.0,0.0,4.70739765142383e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.6101141402515054e-06,-7.4142050697395374e-06,3.6352341154198506e-05,2.4328018124311532e-05,-2.671224811061657e-05,-3.8736563565429305e-05,-1.2024318665472182e-05,-6.295230204580786e-05,-7.497661313906042e-05,8.777901213326361e-06,1.0658448546571197e-05,0.0,0.0,2.7894606427561966e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6945350724490152e-09,1.1277825534304423e-09,-3.4884912993176635e-09,-6.661655396095371e-10,7.566805612501986e-11,2.897988451702437e-09,2.82231227413639e-09,1.5139520890593326e-09,4.336262069768808e-09,-3.353991844512587e-10,1.517993376678058e-10,0.0,0.0,3.7752771949283466e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020784634612277795,0.00728172068347934,-7.869364119359777e-05,0.0051244513409642615,0.004207087144079582,0.009410455121788567,0.005203149076690808,-0.020995294681844058,-0.01579323802163143,-0.0063128498192956154,0.0008121908090220089,0.0,0.0,-0.011003028400566385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000831965051336861,-0.0011241384406056557,0.006174265347564945,0.00421805735556196,-0.004439670898934974,-0.006395671273088679,-0.0019560872179837235,-0.011043985288066624,-0.012999856476059392,0.0013781641530390054,0.0006577756933170922,0.0,0.0,-0.0007690881917763548,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5970074347347985e-06,-3.6891757890664175e-06,1.930795087995094e-05,1.3021766607325056e-05,-1.3892894930783864e-05,-2.0179077120765114e-05,-6.286183070288262e-06,-3.384496612416341e-05,-4.0131147064909546e-05,4.43516381107825e-06,7.550255387268261e-06,0.0,0.0,3.08478731973783e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.336012753414701e-06,1.260991543668673e-05,-6.88468996484269e-05,-4.690098452399744e-05,4.938770424629577e-05,7.13336453281137e-05,2.1945930230308863e-05,0.00012268631138587764,0.00014463226853204958,-1.5454404952715422e-05,6.7684813464551e-06,0.0,0.0,1.2592701737072804e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001646079125359935,0.0001612874716756637,0.0006698517912013979,0.0006665313335596178,-0.0003339529408026936,-0.00033727336511773744,-3.320435402791757e-06,-0.0020514050758697897,-0.00205472544316412,-9.895171826541207e-05,-0.00011110325577489655,0.0,0.0,-0.0005610687599890062,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.991105016897496e-06,9.128287249976865e-06,-3.567613429782506e-05,-2.2556746181288493e-05,2.7274816038212325e-05,4.039421241132254e-05,1.3119392784757572e-05,5.639407062122851e-05,6.951347080153927e-05,-1.021717563505273e-05,-1.7485404671398773e-05,0.0,0.0,-0.0002666550750297062,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.059125254674879e-07,1.3136340299103202e-06,-5.80660945713757e-06,-3.787062993190833e-06,4.32731582661457e-06,6.346862498332182e-06,2.019546570134783e-06,9.673476798837102e-06,1.1693023562049364e-05,-1.5157793881884495e-06,-4.26403044912331e-06,0.0,0.0,-2.6713606272841815e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006787445109272183,-0.0002626366110369824,0.0011451286401359113,0.0002037431277390734,0.00021852939647081475,-0.0007228473931628122,-0.0009413747324385825,0.0003134398431868877,-0.0006279378399001556,0.0005349733905241798,-0.00039414846428835704,0.0,0.0,3.138294833075244e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1093930569677279e-06,2.007372872794668e-06,-9.14351328334473e-06,-6.0267476003156715e-06,6.818457244500093e-06,9.935223430791262e-06,3.116765964736358e-06,1.545935992138998e-05,1.8576126356827108e-05,-2.3267251542074634e-06,-5.956950499065242e-06,0.0,0.0,5.5460824059821595e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.0502618090062525e-08,-3.604989290929722e-08,2.6494770256547547e-07,1.883952063398104e-07,-1.8097367007979292e-07,-2.5752617067087046e-07,-7.655250975977408e-08,-5.034266762715269e-07,-5.799791815078662e-07,4.925445645703787e-08,-1.379478809751173e-07,0.0,0.0,3.1473022465135677e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.707914724105921e-09,1.4929377972074074e-08,-6.796225453640919e-08,-4.432496130385331e-08,4.976262478164349e-08,7.339992774448024e-08,2.3637290738341337e-08,1.1367012308908986e-07,1.3730741316349204e-07,-1.711850304846003e-08,-1.4542850181454634e-08,0.0,0.0,-1.6929508862154043e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.4599044364947508e-06,7.801545155244933e-06,-3.153330985746547e-05,-2.027186341285843e-05,2.424216489567015e-05,3.550361760484183e-05,1.1261449981904437e-05,5.121660421913588e-05,6.247805995744932e-05,-8.738529070636934e-06,-3.645273298655897e-05,0.0,0.0,0.00012242218326598064,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.195206147692247e-08,4.40401394238323e-08,-1.3085471004860714e-07,-7.486251794534031e-08,1.0537782303607524e-07,1.6137001955888974e-07,5.599220114558219e-08,1.7719252037151037e-07,2.331847105909353e-07,-4.5363807584570004e-08,-3.5118054479306643e-07,0.0,0.0,1.452358020920799e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.334769324469939e-07,2.1778903372935125e-06,-7.181507298064683e-06,-4.37014021965866e-06,5.827940490934705e-06,8.639307935288227e-06,2.811367280914133e-06,1.0658423387585569e-05,1.3469790966858755e-05,-2.3209034896751195e-06,-2.0675032452296534e-05,0.0,0.0,1.0080898253998811e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8269001680289234e-06,-1.2190668158572339e-06,1.7156458120696905e-05,1.3110490548326052e-05,-1.1313116066457487e-05,-1.5359082483833647e-05,-4.0459668802087e-06,-3.63582080265311e-05,-4.0404173444391704e-05,2.166344322343676e-06,2.480762085745622e-06,0.0,0.0,3.914538321525176e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.071474331522071e-07,-2.820502674049564e-07,1.5477096830593144e-06,1.058511977029776e-06,-1.1156827751881051e-06,-1.6048804714768398e-06,-4.891977107388434e-07,-2.7716391396743967e-06,-3.260836834400902e-06,3.459981286709171e-07,2.625251373561431e-07,0.0,0.0,-3.2548020865013314e-08,0.0
