,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.460520938700509e-05,0.0013007579261316558,-0.004407050083307421,-0.0030417462379629993,0.003972700265319966,0.005338118524749596,0.0013653640176224174,0.005027884964696788,0.0063933176312539145,-0.000887966923559992,-0.0016261490102354892,0.0,0.0,0.01692843306067685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.018621150438936e-08,7.555563458648392e-08,-6.23878686533883e-08,4.335396303600838e-08,-2.473578173340133e-10,1.0549446490573336e-07,1.0574184148247795e-07,-1.1961900700793737e-07,-1.3877157046277018e-08,-2.1213657531529503e-08,3.8351454866923234e-09,0.0,0.0,4.511587360472415e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.682703085481934e-05,-2.6638483471062316e-05,0.0003083213868308912,0.00023485568039407343,-0.00019629236979336394,-0.00026975770550795704,-7.346547991655611e-05,-0.0004201352535187611,-0.0004936004247715108,2.9761103502524004e-05,-0.00015864457075576833,0.0,0.0,0.0038672743878125143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4174578276077586e-06,-0.003243415872117858,0.01059332720083862,0.007351985378608083,-0.009853609392612055,-0.013094288529930146,-0.0032409984926325694,-0.012212058293586165,-0.015452660993590798,0.0021670255559253088,0.019213778371349653,0.0,0.0,0.6549375186757369,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3944824708951215e-08,9.558580825552743e-08,1.2577367049559053e-08,9.421835131414719e-08,1.5216180354415036e-08,9.685716313444945e-08,8.164098316463626e-08,-2.3191066406919086e-07,-1.5026967924988524e-07,-3.8251585854261024e-08,6.410429909933704e-08,0.0,0.0,-1.0776030431450641e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423229869569506,0.0055345597477535575,-0.021904284408158853,-0.01542875936791133,0.018546661689597094,0.025024806714882195,0.0064769437684381505,0.02595028708329631,0.03242891163723973,-0.003948488453627186,-0.003910787714999039,0.0,0.0,0.02066976192179014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8297825852289802e-06,4.7388828738247235e-06,-4.789275855550796e-06,-1.8801757600136412e-06,7.983726170318477e-06,1.08928266382088e-05,2.9091002382184583e-06,1.1091996777289088e-06,4.018299953261304e-06,-2.695037202248907e-06,-3.272556891922628e-05,0.0,0.0,7.370055708672457e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7774076496851648e-05,0.00034685746034460066,-0.0012288148070277091,-0.0008541877696806164,0.001088870684096302,0.0014635064042446148,0.0003746316408972101,0.001420798959780402,0.001795435923438352,-0.0002393896147707327,-0.00028559163022119974,0.0,0.0,0.006595770316618984,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134910770446815,0.03687810139468931,0.024880207756142286,0.0426244175843481,0.013793330244325707,0.03153557328306884,0.01773979613008201,-0.10730972205836631,-0.08958896245419706,-0.02056714858358495,-0.01939868330791644,0.0,0.0,0.0716719880420915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6998384890949416e-08,2.3101061956496796e-07,-1.8220302332393776e-07,2.18091968377538e-08,2.2149940050274676e-07,4.2551162419744996e-07,2.0401223555745816e-07,-1.6760020474948254e-07,3.64120369566607e-08,-1.1365385247488799e-07,-3.5521495722485567e-08,0.0,0.0,1.1607758860481046e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.201924842559172e-07,2.0569458146024993e-06,-3.499409350004568e-06,-1.9626560858353554e-06,4.257340775216331e-06,5.794094166991079e-06,1.5367533228092815e-06,2.6811355338492993e-06,4.217888903024629e-06,-1.205241533816695e-06,-5.589172734940483e-06,0.0,0.0,3.0805192738846734e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.436136544322382e-09,1.9588571298038846e-07,-1.1790155882132011e-07,7.154801815470113e-08,1.220367182005689e-07,3.1148629393665416e-07,1.8944958310859808e-07,-2.4773227362592325e-07,-5.828268760692449e-08,-8.748468359163599e-08,-1.1689561097312888e-09,0.0,0.0,-4.275333852271627e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.44039593287467e-08,1.956327553014478e-07,1.5662484562337523e-07,2.878536182297314e-07,-2.1336678701018583e-08,1.0989210223879226e-07,1.3122879185436603e-07,-6.574666024269308e-07,-5.262378077759347e-07,-8.240838160111331e-08,1.4295318112891931e-08,0.0,0.0,-4.335512114705783e-08,0.0
