,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012314537690124336,0.0013721456623609553,-0.004655090763259964,-0.00340615015791273,0.004404199004751277,0.00565325276051981,0.001248998747375271,0.004433124180653939,0.005682178297685599,-0.0007307331071408538,-0.0014266971621787262,0.0,0.0,0.016570837118329216,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.062715340053732e-07,6.061513762380348e-07,5.439108748049933e-07,8.437907229931919e-07,9.335891683702599e-08,3.932387537338329e-07,2.998798469100171e-07,-1.6081955220189485e-06,-1.308315690099715e-06,-2.3508507190878666e-07,4.018961928114668e-09,0.0,0.0,6.666784677521728e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.339413066304577e-05,-9.90971459234344e-06,0.00031832975081756823,0.0002550257378672391,-0.00018397454777767773,-0.00024727824275886886,-6.330381144388572e-05,-0.0003621395298070039,-0.00042544311200246585,1.671069697112809e-05,-0.00014695439386268056,0.0,0.0,0.004334647566723343,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014871646457401713,-0.0036924654598941673,0.015630916705196653,0.011789140082157494,-0.013722538024125366,-0.01756318712925716,-0.003841176212006033,-0.015826007254939614,-0.019666575562129796,0.002060284336390335,0.014977611141545446,-0.09813542688910486,0.0,0.6700378002016453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.643313183274792e-07,4.947651633150378e-07,4.6181730268948365e-07,6.922511421627091e-07,8.739402942939781e-08,3.178278757017291e-07,2.3043384606094853e-07,-1.324496432787851e-06,-1.0940625881853635e-06,-1.9631510396465117e-07,5.171914533363662e-08,0.0,0.0,-7.34504972549139e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00034882373944529997,0.0054180155807476696,-0.022706771420996957,-0.01694122145221182,0.019682746535782173,0.025450741048477405,0.005766859436381079,0.02249320986141665,0.028261366449591242,-0.003062084784191301,-0.0029595807434520693,0.0,0.0,0.008746882446966699,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3137550348073145e-06,2.564734130817381e-06,-1.7661893043335314e-06,-5.15210239990332e-07,4.073226614137377e-06,5.324205750773318e-06,1.2509790778150604e-06,-3.4207045207993703e-07,9.089086137420255e-07,-1.1260821989922306e-06,-1.2449871093743113e-05,0.0,0.0,7.8798133803198e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9850621475084243e-05,0.0003286242876847847,-0.0011700102790481329,-0.0008612402868179791,0.0010859047417408883,0.001394681699647149,0.0003087736049259993,0.00112801243497227,0.001436789522906528,-0.00017695345990234278,-0.00022687278242157125,0.0,0.0,0.006133511146349556,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254936577610553,0.04399220564584357,0.03641734130602842,0.054156412434213076,0.01714994503800804,0.034885599553307674,0.017732613381838687,-0.10805587615122256,-0.09034242390014058,-0.019595992386576305,-0.018710449657035423,0.0,0.0,0.08098310036365079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1005591215701269e-07,3.0492258978475975e-07,-6.107020531418382e-08,1.3379647923313926e-07,2.6337609265415706e-07,4.582427763363111e-07,1.9486668754937853e-07,-3.670604352963767e-07,-1.7219374944117894e-07,-1.265671954906697e-07,-2.594389829770023e-08,0.0,0.0,1.192609024910016e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.618244340021828e-07,2.1861016588821615e-06,-2.6521813575446483e-06,-1.4279041627279899e-06,4.199787584542112e-06,5.4240648645210454e-06,1.2242772260632925e-06,1.2121963613931299e-06,2.436473600251143e-06,-9.8232425373564e-07,-4.348773532330668e-06,0.0,0.0,2.476998952564736e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4526789663598813e-08,6.578401365977463e-08,-1.1909877073064983e-07,-3.878795565102769e-08,7.916431040643622e-08,1.5947511545080688e-07,8.031081640191163e-08,1.869564019191049e-08,9.900645185803931e-08,-2.3024860404367743e-08,3.034978314964406e-09,0.0,0.0,-2.685528270314233e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.300315325155657e-07,2.613288529719051e-07,2.6655046044167695e-07,3.978477818586588e-07,7.71760023499026e-09,1.390149198306434e-07,1.312973248592276e-07,-7.476093563893704e-07,-6.163120409260523e-07,-9.908036597174744e-08,1.6256391166757258e-08,0.0,0.0,-3.729688229056791e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4305238343685027e-07,2.30559382103329e-07,1.2258149211191873e-06,1.2133219146301895e-06,-6.374522761069523e-07,-6.49945276477218e-07,-1.2492994823568384e-08,-1.9547927628839065e-06,-1.967285763625141e-06,-5.7759163307062556e-08,6.496546824368548e-08,0.0,0.0,-3.3529966001764706e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.281809952022914e-08,2.3719414051649618e-07,-1.449702644381807e-07,3.940577345640701e-08,2.30026280464096e-07,4.144023205835222e-07,1.8437604115690451e-07,-2.0825577331754458e-07,-2.387973874484674e-08,-1.040471074953469e-07,2.659659629206483e-07,0.0,0.0,-1.1373594480291285e-05,0.0
