,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000123065068196814,0.0013719076739200442,-0.004655211544470631,-0.00340642861184523,0.004404154980488082,0.005653051050216093,0.001248841068836756,0.0044336955165634895,0.005682591955209862,-0.0007306440419754636,-0.0014266946300865821,0.0,0.0,0.016570837112827193,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.918036834606948e-09,-1.3172242970046932e-09,1.239697787107615e-08,5.1616873142138446e-09,1.1321462192431798e-10,-7.122059277302283e-09,-7.235268026336907e-09,-5.818592542496638e-09,-1.3053848528052168e-08,-4.918160101861798e-10,-3.127011175852258e-10,0.0,0.0,7.066942761230052e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.3398092999809615e-05,-9.87814470739096e-06,0.000318332304228321,0.00025505589886830804,-0.00018396932440046916,-0.0002472454119030345,-6.327620392603762e-05,-0.0003622052265316348,-0.0004254812012687067,1.67001095920001e-05,-0.00014695032643680466,0.0,0.0,0.0043346476593619345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865853837670807,-0.003692550371599231,0.015630811452862596,0.011789007841920367,-0.013722553623629652,-0.0175632297121398,-0.003841203199694309,-0.01582575970718265,-0.019666355007280267,0.0020603207155325434,0.014977603520773212,-0.09813542688910486,0.0,0.6700378003593692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6834874495102836e-08,3.915854782119915e-08,4.2998263904516845e-08,5.532191541603275e-08,1.235328498817737e-08,2.4676970547443327e-08,1.232366878466625e-08,-1.0294143194938107e-07,-9.061776233644124e-08,-1.5870413590241428e-08,4.772611019905273e-08,0.0,0.0,-7.381203340462594e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019025549132463105,0.0030259376856097858,-0.025530824908694006,-0.020603496849536915,0.019267158881582758,0.024196694848087494,0.004928586367923173,0.029348840258729886,0.03427887310959199,-0.0020621930660582855,-0.0029595802292166464,0.0,0.0,0.008746882528864942,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2084078815146232e-06,2.3350800107956854e-06,-1.9495179695061378e-06,-8.228458913552662e-07,4.037746896801858e-06,5.164419084146931e-06,1.1266721195498043e-06,2.5553708501234475e-07,1.3822092144683282e-06,-1.0376452432865615e-06,-1.2454201521710621e-05,0.0,0.0,7.878240335088068e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9690099004312706e-05,0.00032826837224720685,-0.0011702935509953377,-0.0008617189498221594,0.0010858542022286733,0.0013944357654179045,0.00030857821247615624,0.0011289335964838653,0.001437515292603774,-0.00017681878202289672,-0.0002268774934824069,0.0,0.0,0.006133510833604707,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.026254947156909438,0.043992153830977467,0.036417377505822135,0.054156386238038506,0.01714993261339418,0.03488552473613941,0.01773255100217799,-0.10805579677475032,-0.09034240682184337,-0.019595976908731935,-0.018710446103198025,0.0,0.0,0.08098310038202065,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2379969152290116e-09,6.476037274701334e-08,-2.5978460900262724e-07,-1.9378624592081963e-07,2.30406460405067e-07,2.9640483596304014e-07,6.599837751018975e-08,2.5663844247160837e-07,3.226368254609548e-07,-3.625241181086324e-08,-2.986412779262336e-08,0.0,0.0,1.1927748378761416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0018951168298490214,-0.0028781917155862873,-0.003447029680944035,-0.004430089309938854,-0.0005046827905414785,-0.0014877713455420407,-0.0009830935165047305,0.008290130328177549,0.007306955311951284,0.0012093325547538707,-4.353270414986626e-06,0.0,0.0,2.4769949742174394e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.427814707358386e-10,2.37038108825854e-08,-8.746446518451332e-08,-6.281789283301588e-08,7.657616945284306e-08,1.012227724151973e-07,2.4646588020202077e-08,8.024677403571754e-08,1.048933656422374e-07,-1.314896137688436e-08,-1.1510371451867015e-09,0.0,0.0,-2.681837407295064e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0380788242471123e-08,4.1777421865000597e-08,1.1373978922886261e-07,1.151364167794716e-07,-2.534511318815843e-08,-2.3948477781286518e-08,1.3966406604837475e-09,-1.956676941780373e-07,-1.9427105139677073e-07,-1.6985961629836714e-08,1.2508226263600396e-08,0.0,0.0,-3.696699870345771e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.953825082763151e-08,-5.5419167035550884e-08,9.694887410822125e-07,8.145312946970453e-07,-6.798926252987004e-07,-8.34850037173215e-07,-1.549574196589728e-07,-1.195255238554301e-06,-1.3502126496079192e-06,5.3039059811901705e-08,6.081131659478695e-08,0.0,0.0,-3.3528397893194996e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.560705703919413e-08,4.239694659169875e-08,-3.0011531579400685e-07,-2.2211132402607396e-07,2.013787166017115e-07,2.7938272720542015e-07,7.800400683305407e-08,2.9531292531482096e-07,3.733169353285303e-07,-3.0119168511342005e-08,2.6111877785772876e-07,0.0,0.0,-1.1373720219380406e-05,0.0
15,O + [Pt] <=> O.[Pt],-5.162586225662643e-09,-3.097026161521582e-08,1.212053329164982e-07,9.539764233916649e-08,-1.1838175001309439e-07,-1.4418941545096552e-07,-2.5807668452043364e-08,-1.3014378159921882e-07,-1.5595144973815497e-07,1.7488990298896283e-08,5.612078167498943e-08,0.0,0.0,-5.3154816102568877e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009072631612141377,-0.002998296209566504,0.003944319605850969,0.001853185108359242,-0.00525403161489526,-0.007344973770047546,-0.0020910520196933775,-0.001094865544625034,-0.0031858946700991484,0.0014558317393783984,0.000543223361227871,0.0,0.0,-0.0035691090765244925,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.253352274384683e-08,-2.8247831917160005e-07,1.2908890804350998e-06,9.758772049872666e-07,-1.0948883030237323e-06,-1.4099001503712261e-06,-3.1501184547686847e-07,-1.3097142306138682e-06,-1.6247260641079753e-06,1.6390311937750656e-07,7.268820360495931e-08,0.0,0.0,6.021774276343782e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.001894969011890152,-0.0028786959796122356,-0.0034423747024731922,-0.00442608644766334,-0.0005085731564227388,-0.001492313762757262,-0.0009837456094013617,0.008284072718535464,0.007300245614938036,0.0012096017628668632,-5.120759949252294e-09,0.0,0.0,2.5542746765195407e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023288792256814992,0.0020267932241870806,-0.006487948746772296,-0.0046941640103439755,0.006254411664206948,0.008048424986011741,0.0017939011238400364,0.006036776387248525,0.007830785804885915,-0.0010701609391014191,-0.003508402348212549,0.0,0.0,-0.0034882020945198058,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.555029709193048e-08,-3.996667900828182e-09,-7.468781060704821e-08,-6.313420659753145e-08,3.7433859020788426e-08,4.898749120773276e-08,1.155362236840523e-08,9.251369574424056e-08,1.0406732924917204e-07,-1.5303150376315852e-09,5.812460703901014e-08,0.0,0.0,1.138288581415246e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018947164627169508,-0.0028782741871764147,-0.003443933193809961,-0.004427475680563378,-0.0005066980081403613,-0.0014902693848319948,-0.0009835763604437483,0.008286235763594616,0.007302577901692523,0.0012094450269277003,-4.9655396934310144e-06,0.0,0.0,3.677412134555136e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.63601928400094e-08,-1.2549872195693325e-06,4.383027343353208e-06,3.2244002502176615e-06,-4.109660900622929e-06,-5.268287875167265e-06,-1.158627027807747e-06,-4.2169349640578265e-06,-5.375561931937296e-06,6.732640817766705e-07,1.1336955324447388e-06,0.0,0.0,-1.834808736623456e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.001894968467994669,-0.0028786922750846317,-0.003442374117284159,-0.004426082701903193,-0.0005085726494996432,-0.0014923100951400742,-0.0009837424486968229,0.00828406578868326,0.007300241846126627,0.0012096009347927433,-5.541217040411712e-11,0.0,0.0,9.56836637009082e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006960845308464287,0.011055289975835566,0.009264519044643238,0.013359058028088644,0.004896872208391436,0.008991232373410984,0.004094159679250774,-0.026378486383972596,-0.022285406682064638,-0.0048258325729591415,0.010658998722727978,-0.09813542688910486,0.0,-0.06828497913965163,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00021592758451540784,-0.00115328266679902,0.0057078622123802,0.004338576765086905,-0.004704563178235627,-0.006073706057830555,-0.0013692072948218242,-0.005868451544261056,-0.00723757848781694,0.0006800015348932515,0.0005365807059821575,0.0,0.0,-0.003485681671823293,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.909239306682384e-06,-2.2148909601320838e-05,8.323831701476382e-05,5.218014501161104e-05,-5.768578869606157e-05,-8.874391691565525e-05,-3.1058146135960585e-05,-5.598460459485917e-05,-8.704273333306108e-05,1.2249973028961326e-05,-4.8577207892788934e-05,0.0,0.0,0.001115781212014687,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019089125988478695,-0.002877538893830661,-0.003539717189830099,-0.00450832768812212,-0.00044779562106028666,-0.0014164360690527168,-0.000968644785556981,0.00840657452543096,0.007437848310027034,0.0012064359525971087,5.1478617113574e-06,0.0,0.0,0.00011509529284819298,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004479206214425443,0.0006151117193169812,0.001279427870912015,0.001446620358969454,-0.0002970670773422046,-0.00012987722502340803,0.000167190348991675,-0.002581155180882522,-0.0024139691473230715,-0.0002614471048288503,-0.0001831169629383209,0.0,0.0,-0.002185602270810452,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.987056671542409e-06,6.132150642203897e-05,-0.0002029481907131738,-0.0001446138611063988,0.00018749443905510905,0.00024582899644454067,5.83344480154388e-05,0.00018287294103771254,0.00024120749573899747,-3.3420633218389034e-05,-2.3997324235221284e-05,0.0,0.0,-0.0011209468416823595,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.222737516130026e-06,3.792201479890002e-06,-1.995334270243774e-05,-1.4938404652089814e-05,1.5558920674881414e-05,2.0573860530428962e-05,5.014939062469885e-06,2.0526258102502956e-05,2.554119820214022e-05,-2.3600383715135157e-06,1.197925001060239e-05,0.0,0.0,-0.00030336411344661655,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018659085835722258,-0.005800685100477872,-0.00311611469855723,-0.0070508420217595845,-0.0007457882512928293,-0.0046806088432601554,-0.003934849937614672,0.015697502789955756,0.011762035179172585,0.0030047162258901227,-0.0016287393728082328,0.0,0.0,0.000146007836149722,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018954890984117965,-0.0028785558653362867,-0.003446810910049582,-0.004429862426171197,-0.0005055846000132708,-0.0014886650308881051,-0.0009830854012083674,0.008289728353935329,0.007306561457621333,0.0012094385031675655,-1.0931157584698845e-06,0.0,0.0,1.534982887452354e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8234693274506175e-07,6.439442620076436e-07,-1.4789783084512678e-06,-1.017380987428412e-06,1.6708088300184124e-06,2.132406178917355e-06,4.615973346820273e-07,1.2422325913230822e-06,1.703829942589547e-06,-3.135334769838111e-07,-7.858552372670168e-07,0.0,0.0,9.32422376694594e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.0018950021373432592,-0.002878700582579922,-0.003442612693146872,-0.004426295914285585,-0.0005084227331578924,-0.00149213481840275,-0.0009837170866929864,0.008284393497753836,0.007300594916076075,0.0012095984756518641,-4.497681684531294e-08,0.0,0.0,3.332126236264004e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.874804876896121e-06,1.135574509884835e-05,-1.822164536880387e-05,-1.1740706642800889e-05,2.5568035535875366e-05,3.2048977110375116e-05,6.480939914800217e-06,1.3104053757131645e-05,1.958499452381847e-05,-5.236760828785981e-06,-2.610513184423869e-05,0.0,0.0,0.00014609165445834304,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.266515298861921e-09,1.1742103184034676e-08,-1.36491861150762e-08,-7.17360835612782e-09,2.221401019538476e-08,2.8689607153133367e-08,6.47558556824465e-09,5.1019150518101385e-09,1.1577499173288274e-08,-5.540168666525445e-09,-3.292018524569079e-08,0.0,0.0,1.6106508064251514e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.0018947374534683476,-0.002877965015571867,-0.0034463133279014377,-0.004429525634193546,-0.000504605327893816,-0.0014878465584069053,-0.000983246192037377,0.00828934921518359,0.007306021518436821,0.0012092964960189452,-8.351572881115022e-06,0.0,0.0,1.2781502202597362e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.921103663193694e-08,-4.9042177522662266e-08,5.53991014573849e-07,4.557377973390665e-07,-4.030458676412252e-07,-5.012990704379337e-07,-9.825320632114703e-08,-6.614387249021682e-07,-7.596919256462143e-07,3.6556877065190235e-08,6.712015196826409e-08,0.0,0.0,-4.2367971271509885e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.2752555690192104e-08,-2.0523835136578104e-07,1.0637710975380198e-06,8.157801773702829e-07,-8.72027519357079e-07,-1.120018434231149e-06,-2.479909099799025e-07,-1.1105336736433042e-06,-1.3585245723100316e-06,1.2293064453023004e-07,1.1976385626243343e-07,0.0,0.0,-2.594804476042259e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.613278384204536e-08,3.7435708867092574e-07,-1.0415611454147928e-06,-7.333368560105588e-07,1.0585695204128634e-06,1.3667938354056474e-06,3.082243033263034e-07,9.214583924985272e-07,1.2296826979442752e-06,-1.901969058158862e-07,-4.819258553631513e-07,0.0,0.0,2.090500459613704e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8736214392550738e-08,6.800033232911783e-08,-1.0974522373097454e-07,-6.048111668482851e-08,1.3384895789880376e-07,1.8311308193684177e-07,4.9264116597193824e-08,5.949101952595053e-08,1.0875513391713688e-07,-2.994915378321655e-08,-7.236593426528924e-08,0.0,0.0,9.84906071355041e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.515248998499036e-08,-3.4895686018594963e-08,5.135756464419597e-07,4.335274498165125e-07,-3.7453056122932234e-07,-4.545787383223434e-07,-8.004817145578703e-08,-6.39229480175425e-07,-7.192776396623972e-07,2.9286106481555174e-08,1.721602755759658e-08,0.0,0.0,2.2006992915394677e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.904836355419454e-09,-3.06288298809159e-09,-5.724693163766706e-09,-6.882758799680255e-09,1.5175464870364177e-09,3.5949731472797543e-10,-1.1580534065068765e-09,1.182044424914577e-08,1.0662401334436616e-08,1.1176770254573214e-09,-6.649115484130464e-09,0.0,0.0,8.461426893121194e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.006028791787666e-10,4.257709446015999e-09,3.484792075678801e-10,3.80556729612092e-09,1.2056701646426719e-09,4.662773721508946e-09,3.457107976803457e-09,-8.868812646836078e-09,-5.411701075974095e-09,-1.574679047785253e-09,-9.107059198789366e-11,0.0,0.0,4.065466742982443e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.183327427799583e-08,1.4432875259183983e-08,4.0279518821590996e-07,3.553947891519933e-07,-2.436510761833224e-07,-2.9105146656351755e-07,-4.740039151320437e-08,-5.433641518283345e-07,-5.907645357792814e-07,4.642020497527795e-09,7.656284333680788e-09,0.0,0.0,3.7100287934531205e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.610334389527891e-09,6.695327948604354e-09,2.171489527652496e-08,2.279985992104877e-08,-8.818547789151387e-09,-7.733551545472301e-09,1.0849867806967774e-09,-3.7663842320785494e-08,-3.65788525252503e-08,-2.0904005277937242e-09,1.4052577251337684e-09,0.0,0.0,-2.568503810119979e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002805355209437674,-0.0004918718191031885,0.0038650144449914052,0.0030925794182341455,-0.002930973105823856,-0.00370335563999113,-0.0007724051731691042,-0.004386650097104186,-0.005159021387549328,0.00032413019668653756,0.0003318659535203515,0.0,0.0,-0.0017285907914378203,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0018951275050194311,-0.002878669696383955,-0.0034436222994642662,-0.004427149260456,-0.0005077558685223208,-0.0014913117055328847,-0.0009835608310974767,0.00828566752657448,0.007302025200904849,0.0012095614823529734,-2.6209426445388615e-07,0.0,0.0,1.5149871796674764e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.846119376304236e-06,7.061045391205835e-05,-0.00028383017091349456,-0.0002113738019681588,0.0002507970773672439,0.00032325383371321984,7.245657461968902e-05,0.00028015585666281634,0.0003526126342834145,-3.931253585660108e-05,-3.1998994115824505e-05,0.0,0.0,0.0009722633807393066,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.565982301889556e-09,6.815292264214648e-09,6.4560905539272285e-09,9.70539700989593e-09,9.765695507778545e-10,4.2258912528228855e-09,3.249309894799435e-09,-1.8257239860954138e-08,-1.5007927447491157e-08,-2.6658755443300104e-09,3.0373204413187266e-10,0.0,0.0,5.238644288814519e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.583774855809259e-07,-2.8254353424401172e-06,1.2974725459590056e-05,9.790912213276499e-06,-1.0945220974072847e-05,-1.4129033434636898e-05,-3.183812821513436e-06,-1.3147274285627236e-05,-1.633108668686927e-05,1.6326565032027337e-06,1.2389216826245117e-06,0.0,0.0,-5.727054072620903e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1038411460142092e-05,1.734377802697231e-05,0.00012863270017969192,0.00012493806274244517,-7.536053347276722e-05,-7.905516335030967e-05,-3.6946326584015125e-06,-0.00020472102483482934,-0.00020841564992218637,-6.209546497509555e-06,8.932912583911411e-05,0.0,0.0,-0.0004909352833996868,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0018954914462910692,-0.002878632926431726,-0.003446237691323055,-0.004429363925160808,-0.0005061026259598133,-0.0014892577660068173,-0.0009831601158476703,0.008288965451761809,0.007305723842114642,0.0012094736585230995,-5.584568167303557e-08,0.0,0.0,-7.672311376984334e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6430876236766454e-10,1.2385896013750805e-08,-1.5555803270120654e-09,1.099460689130808e-08,1.0821866983442249e-09,1.3632387639783773e-08,1.2550205594930902e-08,-2.4524260642028103e-08,-1.1974047001001e-08,-3.742959906017843e-09,1.7014005532666498e-10,0.0,0.0,-1.3619313588991182e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9573450655937025e-08,7.101053372981424e-08,-5.348093808204024e-08,-2.2043871266879277e-08,1.2294536905004997e-07,1.543824593793285e-07,3.1437085124069776e-08,4.532675399613854e-09,3.596975992004989e-08,-3.0931853105020774e-08,-3.7414558903535445e-07,0.0,0.0,2.5755179018135503e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.239282992267097e-05,2.1853673694795556e-05,-1.5108372667360646e-05,-5.647531512230085e-06,3.703249197440847e-05,4.649333808756923e-05,9.460842594477959e-06,-3.769800947695063e-08,9.423144582910503e-06,-9.494197852990018e-06,-9.709399208183561e-05,0.0,0.0,0.0005897333551059817,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.5191741789392972e-09,6.139796497706712e-09,-4.4839463419552e-09,3.1750351482278796e-09,1.1370845775758456e-09,8.796085983607716e-09,7.658979501122439e-09,-9.528438401969377e-09,-1.869460918478215e-09,-1.7779870595817908e-09,-1.1456448075032078e-11,0.0,0.0,4.945349902356501e-10,0.0
