,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002220331785138431,0.0012209193540368344,-0.0042111318781664405,-0.0027682369065603284,0.00358522832699578,0.005028235796640862,0.0014429557363785381,0.005577630457903702,0.007020666677014206,-0.0010244548208067298,-0.001765900417212227,0.0,0.0,0.016221308282524067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9440817289996378e-09,1.8553181738079554e-09,3.820816312421509e-09,3.732034105501637e-09,1.5290730571355462e-10,6.413036975571756e-11,-8.877781805802196e-11,-9.62671832666027e-09,-9.715497805369905e-09,-1.237370645617398e-09,-9.7108702456736e-10,0.0,0.0,4.344406920972809e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.391136196159677e-05,-4.6781279484356114e-05,0.00032209312971722624,0.00023140023597585522,-0.000221589899263868,-0.00031228229991491814,-9.069260163007726e-05,-0.0004961732012964809,-0.0005868653529435986,4.9732648796767244e-05,-0.0001590153955975117,0.0,0.0,0.0028902309172631957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9691122596001856e-05,-0.003711023095221387,0.009863834351353247,0.006182138165083069,-0.009472234796440469,-0.013153219157583315,-0.0036813330656670367,-0.011997951739377318,-0.015678843120480013,0.0029011501403396695,0.02635077822496402,0.0,0.0,0.599592561376145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.483822302043286e-08,5.618763979364315e-08,5.669411517875941e-08,7.80435114211816e-08,1.3978611520352962e-08,3.5328016706202836e-08,2.134940933900735e-08,-2.193432019873411e-07,-1.9799379113075965e-07,-3.469463094989965e-08,6.741923426974924e-08,0.0,0.0,-1.2508416406864913e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014263637485960373,0.005528687465031057,-0.020942416012691527,-0.013988722169860463,0.0172000779915082,0.02415642470220021,0.00695515041937081,0.02852036853386425,0.03547750258776721,-0.004764216734685576,-0.005318557470879261,0.0,0.0,0.042041486401910105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5550113915427313e-06,9.882360438853514e-06,-1.2588953952625083e-05,-5.26160603179134e-06,1.7008661372280456e-05,2.433601148274366e-05,7.327348844618612e-06,6.017265883149401e-06,1.3344615159586093e-05,-7.031568520900522e-06,-8.518837325143367e-05,0.0,0.0,0.00030787940040791754,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.97107855777677e-05,0.00035127035972801673,-0.0012401347716357192,-0.0008191585536095608,0.0010473611453784332,0.001468346993353822,0.00042098143876471056,0.0016565219769605298,0.0020775103893667535,-0.00029643807606698653,-0.00035774135892765703,0.0,0.0,0.007299375510816536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907084258986393,0.03141695838087473,0.016824980111775346,0.03433536508250896,0.01112219639487387,0.02863158295422902,0.017507439347541842,-0.10456806260155775,-0.08707893044415595,-0.021129004920759937,-0.019495777169902553,0.0,0.0,0.05442822216490872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.344726996274321e-08,6.40226773139754e-08,-2.281938471598599e-07,-1.5072391672806628e-07,1.9151040051899638e-07,2.6898034466632894e-07,7.746993489113335e-08,3.0506930896425865e-07,3.825392411918175e-07,-5.4311899417892004e-08,-5.2232137162840484e-08,0.0,0.0,1.1715777077603464e-06,0.0
