,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4809999453177087e-06,-1.480999301304801e-06,-5.2994992695610505e-06,-5.299498633916164e-06,3.352427505907539e-06,3.3524281449694918e-06,6.439293665691016e-13,6.284001092750739e-06,6.284001736832501e-06,3.847813653517031e-07,0.0003472227621631637,0.0,-4.551914427278716e-13,0.01575577997659872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.262668326470251e-08,-4.2626670358222346e-08,-1.5759988583293344e-07,-1.5759986428128484e-07,1.0290549295032323e-07,1.0290551045694585e-07,2.220446091617592e-14,1.8687092397092525e-07,1.8687094209706842e-07,1.0451740549081084e-08,-2.1370452062085118e-10,0.0,-6.661338186261535e-14,6.987324977769438e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3080793726433e-07,3.308077926583027e-07,1.1789731819592225e-06,1.1789730325434897e-06,-7.427932084502637e-07,-7.42793362511334e-07,-1.4432899595514346e-13,-1.3979378261108717e-06,-1.397937969268642e-06,-8.658733037583286e-08,-8.88105196475578e-05,0.0,3.330669093130767e-14,6.923046101882922e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.92904341118189e-05,3.9290416998295796e-05,0.0001405117103888059,0.00014051169327550096,-8.883468926628668e-05,-8.883470638008592e-05,-1.7108537135913544e-11,-0.00016661917220425496,-0.00016661918931788053,-1.022548159207151e-05,-0.0038281660671410775,0.0,1.1712852977509865e-11,0.47346604182934465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.194803474629197e-09,9.194803650070884e-09,2.787007733738661e-08,2.787007786916235e-08,-1.4444232000909788e-08,-1.4444232276513333e-08,0.0,-3.3175522828306033e-08,-3.317552346131246e-08,-3.137023425204376e-09,-2.906746660028142e-07,0.0,-6.661338186261535e-14,-5.932961515464768e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.079414273906413e-06,-6.079411645940894e-06,-2.17457017182463e-05,-2.17456990878823e-05,1.3750853453602712e-05,1.3750856094075378e-05,2.6312286185668462e-12,2.5785983652659418e-05,2.578598628507006e-05,1.5813927893687844e-06,0.0014794613731122072,0.0,-1.7208456981175631e-12,0.12152399477317716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5319668931029363e-06,-1.531966387260702e-06,-5.486861029071904e-06,-5.486860532075034e-06,3.474108060187417e-06,3.4741085772260447e-06,5.107026010720461e-13,6.506082070272911e-06,6.506082572986619e-06,3.976549856916626e-07,0.00030260103759896604,0.0,-4.773959033487433e-13,0.0010640047374302,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.497641774574772e-07,-4.497639939617384e-07,-1.61620919749848e-06,-1.6162090195873342e-06,1.0267130614398027e-06,1.0267132520044766e-06,1.887379177874953e-13,1.916181181574598e-06,1.91618136374182e-06,1.1590865579612852e-07,9.758345622326707e-05,0.0,-1.7763568496697425e-13,-0.00037980190100308603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.6364605502664397e-07,-1.6364555051576767e-07,-5.900188156460642e-07,-5.900182988910805e-07,3.7605333416120043e-07,3.7605383871670987e-07,5.107026010720461e-13,6.996606701002597e-07,6.996611785087732e-07,4.2082638009891185e-08,3.9539902524321454e-05,0.0,-9.992007279392301e-14,0.00016412744998940972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.171477217989381e-08,-7.171474610860997e-08,-2.604032987353564e-07,-2.604032668658823e-07,1.671257172698487e-07,1.6712575154495866e-07,3.3306691374263875e-14,3.087897505550943e-07,3.087897855680605e-07,1.8111311170439287e-08,2.9292018197676054e-08,0.0,-7.771561217305123e-14,1.6860834051602508e-07,0.0
