,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000647667270979111,-0.0006476587022089741,-0.002585758484193148,-0.002585749915582985,0.0012973827188475819,0.0012973912877912359,8.568826518488104e-09,0.003901674155543,0.0039016827246942743,0.00025403697249395203,9.05359512692057e-05,0.0,-1.3100631690946944e-12,0.004409291655892374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4239536643901383e-09,1.4237600005296665e-09,5.853521211681159e-09,5.853329492465462e-09,-3.0215183825663807e-09,-3.0217010296582816e-09,-1.8873798224474354e-13,-8.79497319491019e-09,-8.795171348386216e-09,-5.134599508484533e-10,-1.290828779463293e-10,0.0,0.0,4.465930561196427e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001247780379663075,0.00012477646256407203,0.0004981617799950537,0.0004981602045910345,-0.0002499463499560511,-0.0002499479253435282,-1.5753959377968744e-09,-0.0007516809190099514,-0.0007516824943966782,-4.8942240493364596e-05,-9.182632007150651e-05,0.0,2.4424906542443456e-13,0.00019634868608505647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550915506954782,0.01155074085235232,0.04611737708346307,0.046117202368500726,-0.023139658021966266,-0.0231398326159662,-1.7463442549916258e-07,-0.0695868682703974,-0.06958704278329737,-0.004530777059175465,0.11673135398735451,0.0,2.3059332222115935e-11,0.1467842219279824,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.586390590707914e-08,5.586463803503935e-08,2.2164471154862582e-07,2.2164545049514948e-07,-1.1051212789057065e-07,-1.1051137666886022e-07,7.327474604795926e-13,-3.3454477933496744e-07,-3.3454404205013633e-07,-2.207749656627947e-08,-1.0745124256885525e-07,0.0,0.0,-4.999119044303345e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00301360757189976,-0.0030135658889576715,-0.012031693909206095,-0.012031652230024406,0.006036858484104587,0.006036900170833547,4.1684204464735575e-08,0.018154726102786112,0.018154767794557634,0.001182031831202704,-0.0042749240778422555,0.0,-5.995204333145211e-12,0.05170013515903714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999554733019673,-0.00029995134459345784,-0.0011975599308550115,-0.0011975558021830716,0.0006008718608959162,0.0006008759896540952,4.128721077243513e-09,0.0018070086167817155,0.0018070127455774613,0.00011765288120506251,-0.0062052177375012015,0.0,-6.106226635610863e-13,0.0070619947153158814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000182292553435744,-0.00018229000973733026,-0.0007277987480317397,-0.0007277962043589104,0.0003651722980583367,0.0003651748417824268,2.5436995023521568e-09,0.001098181730822778,0.0010981842745516816,7.150136413887154e-05,-5.0622620384523265e-05,0.0,-3.663735981366518e-13,0.002649353709290721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625622513109102,-0.00036254305631776735,-0.0014479127666125273,-0.001447893571836857,0.0007266852486790023,0.0007267044438903988,1.9195063576957658e-08,0.002184732469707466,0.0021847516651854397,0.0001422019068194639,-0.002381418261098595,0.0,-7.327471962733036e-13,0.002415161505870805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.97588953337729e-08,-3.975845659029281e-08,-1.5876070567386073e-07,-1.5876025896465984e-07,7.967020766567825e-08,7.967067732002807e-08,4.4408936998763185e-13,2.3958917014464146e-07,2.395896075076081e-07,1.56249281838456e-08,2.60005551324412e-10,0.0,0.0,4.0865138350558564e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1486347302087954e-06,-1.1486187817271341e-06,-4.58571969674364e-06,-4.585703737659449e-06,2.300791196502619e-06,2.300807160280475e-06,1.5953910616805676e-11,6.919442363104493e-06,6.919458311999797e-06,4.505801373866389e-07,-7.285361916632672e-07,0.0,-2.2204460493130414e-14,1.3691041170645143e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7787604163815286e-07,-2.778723489090184e-07,-1.1094033487317573e-06,-1.1093996525064818e-06,5.56636903010516e-07,5.566406181677527e-07,3.697044005147036e-12,1.674016510068406e-06,1.6740202139292436e-06,1.0903911172351619e-07,-3.341864569395231e-07,0.0,0.0,8.106780718340311e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2589799206720157e-07,4.2589288991185914e-07,1.7004364437235614e-06,1.7004313324516382e-06,-8.532167294307662e-07,-8.532218224367949e-07,-5.1070277548577666e-12,-2.5657779217543005e-06,-2.5657830390816553e-06,-1.6701441001620937e-07,-3.271467627653697e-09,0.0,0.0,-7.626881165152247e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083549345342061,0.0007083455702389948,0.0028280093863831714,0.002828000021896597,-0.0014189102023670782,-0.0014189195664313346,-9.364223886838702e-09,-0.004267208682807675,-0.0042672180466307805,-0.0002778461228639854,-1.0802126780270266e-07,0.0,1.5321077740259986e-12,4.2472954254363125e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1428197424911672e-06,-1.1428043614994836e-06,-4.5623943730747875e-06,-4.562378999991483e-06,2.2890329638963005e-06,2.289048352824755e-06,1.5376594435821752e-11,6.884286550596687e-06,6.8843019213670016e-06,4.4831476326592635e-07,-7.904615405983863e-07,0.0,-2.2204460493130414e-14,1.3763080594020937e-05,0.0
15,O + [Pt] <=> O.[Pt],6.496890375029711e-08,6.496783978486176e-08,2.5949635956027147e-07,2.5949529015418083e-07,-1.3025700892320382e-07,-1.3025805446005346e-07,-1.0658144879703164e-12,-3.915510890008174e-07,-3.9155216610699535e-07,-2.547418906440302e-08,-5.5326611269139435e-09,0.0,0.0,-4.354919589441629e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659022604412164,0.00265898721369276,0.010615826386925441,0.010615790993381169,-0.005326350328869524,-0.00532638571675392,-3.538978165463913e-08,-0.01601831432291904,-0.016018349707030154,-0.0010429302834533806,-0.0007286446072133832,0.0,5.484501741803212e-12,0.00030414204464476773,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.350751110747948e-07,7.350653954262081e-07,2.9344569197171524e-06,2.9344472009286966e-06,-1.4722036331988715e-06,-1.4722133327279157e-06,-9.714454968479447e-12,-4.42781296033529e-06,-4.427822668247061e-06,-2.8831183932932844e-07,-4.1794487054734817e-07,0.0,0.0,2.212573225275861e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.600531880214288e-07,-9.600408091264294e-07,-3.854210479045697e-06,-3.854198106936577e-06,1.944495677489498e-06,1.944508063194747e-06,1.2378991188405239e-11,5.816119404358171e-06,5.816131777190635e-06,4.1110713196095025e-07,-4.227409732527505e-05,0.0,-2.2204460493130414e-14,-1.536009235213737e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011986237200838634,-0.011986068494861892,-0.047854769792765456,-0.04785460114730735,0.024011082469866687,0.024011251236592344,1.687262050096759e-07,0.07220846506834111,0.07220863391638026,0.00470128439651048,-0.10193313213163356,0.0,-2.392530618134802e-11,0.5144203701356548,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.111147064896506e-06,-3.1110855192705646e-06,-1.2421693878843487e-05,-1.2421632339586373e-05,6.232829569129177e-06,6.2328911341152154e-06,6.155078668028578e-11,1.874322912725305e-05,1.874329067596928e-05,1.2203881137548651e-06,-7.787506236548746e-05,0.0,-2.2204460493130414e-14,-1.2833099973424012e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4440147778335247e-06,1.4439953630022803e-06,5.765444925343574e-06,5.765425502144e-06,-2.8929315856857413e-06,-2.8929509921186064e-06,-1.9417807702709204e-11,-8.699489438089738e-06,-8.699508856105423e-06,-5.663297559859328e-07,3.1511740610325733e-06,0.0,0.0,3.17803604732008e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.00015616800984297806,0.00015616591186284074,0.0006235211130558314,0.0006235190150634775,-0.0003128631391823304,-0.000312865237137239,-2.09797810392982e-09,-0.0009408373506680527,-0.0009408394486307837,-6.131789856252324e-05,-5.5947241406650846e-05,0.0,3.21964677150391e-13,0.00031101043733501414,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.017462947246883e-09,2.0173342231828416e-09,8.415720057336491e-09,8.415606794036836e-09,-4.403780271835077e-09,-4.403898575389227e-09,-1.2212457674659876e-13,-1.264337109993033e-08,-1.2643492648318579e-08,-7.210192634433008e-10,3.222897028255407e-10,0.0,0.0,-1.0081009761943285e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0010323505183093787,-0.0010323166625066285,-0.004121899741913964,-0.0041218658871635325,0.002068291827620625,0.0020683256844924417,3.385615232208959e-08,0.006219520750054855,0.006219554608317031,0.0004049036904328172,0.00015591378809250647,0.0,-4.485301019612344e-12,-0.0030027697239366166,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002831800754704578,0.0028317630513444375,0.011305621400656595,0.01130558369409043,-0.005672445407112731,-0.005672483107255338,-3.770228823097572e-08,-0.017059152113941125,-0.017059189809801024,-0.0011106980115035993,-0.0007663478390578815,0.0,5.828670879446733e-12,0.00027869062326138505,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8625179300652651e-06,1.862449539279571e-06,7.438651548565466e-06,7.438583159932969e-06,-3.7336369691408708e-06,-3.733705349119099e-06,-6.838976297809531e-11,-1.12241450019249e-05,-1.122421339339572e-05,-7.305329349140592e-07,-1.709779678457269e-06,0.0,0.0,-2.1243478565128574e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.138274402238059e-05,-1.138259947774997e-05,-4.544407538696457e-05,-4.544393083050056e-05,2.2800885608910206e-05,2.280103016760175e-05,1.4455108993097419e-10,6.857100549586588e-05,6.85711500388726e-05,4.464739021771721e-06,9.114603517566822e-06,0.0,-4.440892098626083e-14,5.859455506448551e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.112853958568255e-05,8.112754814081748e-05,0.0003238953472276823,0.0003238943557813087,-0.0001625099297958144,-0.00016251092122619715,-9.914406207316379e-10,-0.0004887287825071101,-0.0004887297739419717,-3.1821424058747975e-05,-7.29232071075601e-05,0.0,1.443289932053477e-13,-0.00040496529704527295,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.4798950551381355e-06,-2.4798578647347462e-06,-9.900628415446162e-06,-9.900591216684206e-06,4.967482678460676e-06,4.967519886412281e-06,3.719248473646417e-11,1.493920753656116e-05,1.4939244725174611e-05,9.72764830471594e-07,-5.090644712592075e-06,0.0,-2.2204460493130414e-14,-0.00017123472935505154,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.383837264546901e-07,-6.383746102520354e-07,-2.548257848881919e-06,-2.5482487273848806e-06,1.2783478582455467e-06,1.2783569821032043e-06,9.114934318996144e-12,3.84517261095888e-06,3.845181718807795e-06,2.505036328600871e-07,-9.279238517522718e-07,0.0,-2.2204460493130414e-14,-6.698434701683714e-06,0.0
