,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476694763020765,-0.0006476609076104013,-0.002585768543403925,-0.0025857599748878263,0.0012973883956080951,0.0012973969644630085,8.568737700614049e-09,0.0039016891988618934,0.003901697767940573,0.0002540376477495876,9.053590633576948e-05,0.0,-1.3100631690946944e-12,0.00440929465158455,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9648926890527835e-09,1.964867507277323e-09,7.793332208693689e-09,7.793296252955232e-09,-3.8844869918756595e-09,-3.884514329404208e-09,-3.330670274907217e-14,-1.1760531789713339e-08,-1.1760555528737395e-08,-7.798435091731e-10,-8.30879921525209e-11,0.0,0.0,6.969783220171192e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012477746730521364,0.0001247758922652359,0.0004981596984286193,0.0004981581233727401,-0.00024994540432749234,-0.0002499469793644801,-1.5750406663008736e-09,-0.0007516777986185651,-0.0007516793736531939,-4.894201302988591e-05,-9.182642754389381e-05,0.0,2.4424906542443456e-13,0.0001963514063948614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550910837832763,0.011550736184781956,0.04611735854724596,0.04611718383382726,-0.02313964877436361,-0.023139823366829782,-1.746328822886007e-07,-0.06958684033095114,-0.06958701484231972,-0.004530775257331492,0.1167313541095545,0.0,2.3059332222115935e-11,0.1467842252275358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.389155681105163e-08,5.389256007605578e-08,2.1465974052796138e-07,2.1466073539569513e-07,-1.0745388302499907e-07,-1.0745287133257856e-07,9.99201082472165e-13,-3.239543537755608e-07,-3.2395335919520684e-07,-2.1206198827534548e-08,-1.0735456839508742e-07,0.0,0.0,-4.641632423216683e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003013608407094951,-0.0030135667245026624,-0.012031698381518985,-0.012031656702687722,0.006036861299102255,0.006036902985469075,4.1683849193239303e-08,0.018154732721740178,0.018154774413162995,0.0011820319523160635,-0.004274924312983639,0.0,-5.995204333145211e-12,0.051700137099649525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999579288029279,-0.00029995380009530185,-0.0011975708511777943,-0.0011975667225097842,0.0006008779006141549,0.0006008820293615391,4.128721077243485e-09,0.0018070249690663523,0.0018070290978679827,0.00011765369028591725,-0.0062052177574012934,0.0,-6.106226635610863e-13,0.0070619975668115625,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00018229567536602538,-0.00018229313172051683,-0.0007278115699692001,-0.0007278090263397554,0.00036517891096594625,0.0003651814546275765,2.543643991180891e-09,0.0010982010218927413,0.001098203565570099,7.150252012263139e-05,-5.062257361127877e-05,0.0,-3.663735981366518e-13,0.0026493568691301882,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003625636340472065,-0.00036254443948174995,-0.0014479190153753984,-0.0014478998210413197,0.0007266887494329759,0.0007267079442047044,1.919463058982179e-08,0.0021847418336839327,0.002184761028736308,0.00014220237070099647,-0.002381418120765427,0.0,-7.327471962733036e-13,0.002415164653070872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.142883275738493e-08,-4.1427993316254666e-08,-1.6539446981441616e-07,-1.6539363783737006e-07,8.298189379658846e-08,8.298272776020262e-08,8.326675687268041e-13,2.4956316024507426e-07,2.495639911686946e-07,1.624900392548192e-08,3.3196985725118084e-10,0.0,0.0,4.117491200725539e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1511145551141369e-06,-1.1510984133493523e-06,-4.596170204444353e-06,-4.596154081142577e-06,2.306310660424063e-06,2.3063268077497485e-06,1.613154636480062e-11,6.9351638364074235e-06,6.935179966455634e-06,4.514564730432505e-07,-7.284696193734172e-07,0.0,-2.2204460493130414e-14,1.3697081728772427e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8011789583275577e-07,-2.8011386733797973e-07,-1.118535166936745e-06,-1.1185311509544046e-06,5.613097125544991e-07,5.613137406382323e-07,4.0190087983880414e-12,1.6877552313201595e-06,1.6877592521063835e-06,1.0985235692068703e-07,-3.3422371987325987e-07,0.0,0.0,8.110699169322138e-06,0.0
