,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002774891262323312,0.0011841630601490878,-0.004139647633810045,-0.0026780518989003824,0.0034404269654475335,0.004902133494990348,0.0014616562423216614,0.005774599772967764,0.007236340420089627,-0.0010682790674769506,-0.0018217943868759424,0.0,0.0,0.015473772768344734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3637099860662564e-10,1.9720382672887723e-10,6.76125482286428e-10,5.369541654253872e-10,9.305535183746283e-12,-1.2984007443929744e-10,-1.3916178365721585e-10,-1.5386009338286432e-09,-1.6777600643482358e-09,-1.501443635546188e-10,-1.0087662050421837e-09,0.0,0.0,4.370469431892891e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.483712010833336e-05,-5.425713371596932e-05,0.00033772820332054446,0.0002386336592727643,-0.00023711517916878642,-0.0003362091535736227,-9.909420938549916e-05,-0.0005447153942402774,-0.0006438090638381383,5.936448441379757e-05,-0.00015820337943996495,0.0,0.0,0.002399378209257126,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.787620153593331e-05,-0.004221003072271486,0.010901041568657803,0.006601697020418878,-0.010341069733083002,-0.014639501109302991,-0.004298875925996121,-0.013536924516534843,-0.01783521850693163,0.0035218674463806023,0.03331740344979995,0.0,0.0,0.5625022285715322,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.052962295393377e-08,4.261271539269757e-09,2.9489008100498563e-08,1.3220652688479544e-08,1.190484949043797e-08,-4.363498076162721e-09,-1.6268357106833445e-08,-4.3867610334661765e-08,-6.013595895514541e-08,-7.905377788669283e-09,7.315591779578686e-08,0.0,0.0,-1.2482741023208582e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015967244015050613,0.005479698446383818,-0.020537167287044238,-0.013462084766381551,0.016636338081436688,0.023714051198541728,0.0070765358406681385,0.02929346817253773,0.03637207697598817,-0.00504291795478259,-0.006110889052811853,0.0,0.0,0.0524532679469139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.226313747753595e-06,1.5769260627361992e-05,-1.837546160116834e-05,-5.832517441438441e-06,2.402131428104789e-05,3.656426378458039e-05,1.2542946477524018e-05,4.133629481178737e-06,1.6676576478651796e-05,-1.1726168899897506e-05,-0.0001323441866016829,0.0,0.0,0.0005100866559963808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.419688065699353e-05,0.0003492518689086111,-0.0012306285718746714,-0.0007971847914933227,0.001019418319088715,0.0014528718522865307,0.0004334491145194197,0.0017212543877543225,0.0021547109630443094,-0.000315513482087549,-0.0003937616456866072,0.0,0.0,0.007505225791825506,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012233345301920141,0.029559755107066314,0.014349522779785549,0.0316762991976677,0.010196202009543763,0.027522258894083503,0.017324290464869562,-0.1028862570971663,-0.08557979094631721,-0.021215080617856513,-0.01902940595129415,0.0,0.0,0.045688823478707286,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.001107819475792e-08,1.2020301136660393e-08,-2.508434349624425e-07,-2.0881204866486093e-07,1.8257371633898707e-07,2.2460512410856503e-07,4.203138252483279e-08,5.0103848945653e-07,5.430698706706462e-07,-2.795748076349366e-08,-5.724017551866902e-08,0.0,0.0,1.166710866597604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.889349531135993e-07,4.296440360827036e-07,-5.186630099703703e-06,-4.3680511466564744e-06,4.229577713697969e-06,5.048156737693265e-06,8.185789920666034e-07,1.0410429653318773e-05,1.122900873714495e-05,-7.112583226890392e-07,-7.004290179494775e-06,0.0,0.0,3.397677636830245e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.604886032246312e-08,1.1364011528611715e-08,-2.784424882534431e-07,-2.3102962248812084e-07,1.9729195522729506e-07,2.4470483856342275e-07,4.741286554539847e-08,5.550420143800358e-07,6.02454888391367e-07,-2.9571301798773643e-08,-1.6360984560812234e-08,0.0,0.0,-6.60048062231479e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.451722548845967e-08,9.76747169467485e-09,9.617120905531563e-08,8.142146179136921e-08,-4.4460652559135665e-08,-5.921039506680834e-08,-1.4749744547843906e-08,-2.1497959314585313e-07,-2.2972933022219923e-07,-5.249203943463348e-09,7.847491720953013e-09,0.0,0.0,-3.354299669830019e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.330487735249582e-07,6.243409049115061e-09,2.108188327896948e-06,1.7813829736384049e-06,-1.3757935490332503e-06,-1.7025988882006483e-06,-3.2680535410172064e-07,-4.396100206695937e-06,-4.722905541896148e-06,1.3136275432552645e-07,1.9991517791437766e-07,0.0,0.0,-3.476659100551127e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.1569309380762806e-07,1.2035222588473085e-07,-3.1194031850660493e-06,-2.583357862270662e-06,2.1870398571235123e-06,2.723085220918375e-06,5.360453275939242e-07,6.211005897639915e-06,6.747051259800265e-06,-3.2463223842900666e-07,3.891219248998689e-08,0.0,0.0,-1.5675878403876954e-05,0.0
15,O + [Pt] <=> O.[Pt],4.508711484945351e-07,1.8637526307357527e-06,1.011341924633609e-06,2.4242234198599442e-06,-8.866737987898906e-08,1.3242141250062277e-06,1.4128814827436672e-06,-7.044073197987695e-06,-5.6311918049778994e-06,-1.0238861883339846e-06,1.2655350040168568e-07,0.0,0.0,-3.0951579030710794e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005007522710812845,-0.0011970215723282305,0.0052687244248236014,0.003570869632434497,-0.0040891474858170875,-0.005786843403492855,-0.0016977653418119051,-0.007949032496628658,-0.009646662882514876,0.0011479173730510816,0.0007426223482354507,0.0,0.0,-0.002317527038779676,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.639546355218664e-07,-5.0004859563242845e-08,1.2639777429725982e-06,1.0500182514044827e-06,-8.949852185133973e-07,-1.1089446937854838e-06,-2.1395948672319316e-07,-2.5240636007927104e-06,-2.7380230762343297e-06,1.3313866739860084e-07,6.887325008079703e-08,0.0,0.0,2.981846270171832e-06,0.0
