,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016797870264019578,0.001252009884901097,-0.004279372443291836,-0.00285944223715695,0.0037222614303094857,0.005142305258908659,0.0014199909728174857,0.0053853729789505676,0.0068054404235740745,-0.000978689422139371,-0.0017216159660104545,0.0,0.0,0.01664074506874126,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.46298023202312e-11,-5.585951861474661e-10,7.471279739604814e-11,-5.785123049446596e-10,1.1346345260080381e-10,-5.397703041104855e-10,-6.532321568322569e-10,1.28023733755261e-09,6.269997093698082e-10,1.8338169038478157e-10,-8.691899289701065e-10,0.0,0.0,4.412166804319086e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438837996761502e-05,-3.8986227516048884e-05,0.000313731233149221,0.00023035640111657117,-0.00021046640726976566,-0.0002938408022919044,-8.337457049261173e-05,-0.0004648708210757797,-0.0005482450039858947,4.148093198416118e-05,-0.00016031015152963307,0.0,0.0,0.003293592776366483,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.639720387787904e-05,-0.003417799450196596,0.009611244979835586,0.0062495177649899885,-0.009204012826879082,-0.01256510758488313,-0.003361404142068788,-0.011512771560406152,-0.014873788711696513,0.002522263313493101,0.023219585176253096,0.0,0.0,0.6252005156647825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.238825015038264e-08,5.064542694923755e-08,5.190351093121323e-08,7.016068676078844e-08,1.3922699477344403e-08,3.21798594413584e-08,1.825715724728093e-08,-1.8554535500721008e-07,-1.6728819550489286e-07,-2.9330070300395637e-08,6.795320188670943e-08,0.0,0.0,-1.2083246612171117e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001261383235622566,0.005547776931361009,-0.021306036023899258,-0.014498240746639138,0.017705059203888755,0.024515510842600452,0.006809246057665997,0.02769450941942459,0.03450564126438033,-0.004482583814804064,-0.004737075934756929,0.0,0.0,0.03326244774722282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2901664306199926e-06,7.412224444066833e-06,-8.75901892930614e-06,-3.6369614825988433e-06,1.2745011426206482e-05,1.7867069967031707e-05,5.122057884935662e-06,3.5333983777756195e-06,8.655456449738281e-06,-4.893426374218656e-06,-5.961115199078082e-05,0.0,0.0,0.00018929757018342898,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.523980874765907e-05,0.00035178193765224633,-0.0012419861986752948,-0.0008349692825974294,0.00106767099106141,0.0014746973079405382,0.0004070219712342485,0.0015801890198280212,0.001987217422775965,-0.00027720753554328514,-0.00032964874693914225,0.0,0.0,0.007042497109205336,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624068264537983,0.033252572132473505,0.019422503394687117,0.037051676765301696,0.012029952566094647,0.02965782294416241,0.017625750008705445,-0.1057888934372551,-0.08818178951443897,-0.02097658924898333,-0.019568184675715125,0.0,0.0,0.0615350607846448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.305644422397904e-08,6.309753854453137e-08,-2.363813394094214e-07,-1.6022737975921593e-07,1.982556864021082e-07,2.7440965240687867e-07,7.615396470524887e-08,3.0525367868859534e-07,3.814076440462379e-07,-5.0457132513649715e-08,-4.7645170058270806e-08,0.0,0.0,1.167550183475055e-06,0.0
