,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012307037155371523,0.0013719319763652765,-0.004655203799396246,-0.0034064018685365073,0.004404158097028488,0.005653073166649107,0.0012488600678327102,0.004433640988844152,0.005682556426647811,-0.0007306522636438734,-0.001426695824778991,0.0,0.0,0.016570837147095677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3563920039477336e-09,8.80423616967732e-09,-9.158989329866308e-09,3.001633479695822e-09,1.8424365477535936e-09,1.4003069527302946e-08,1.2160627434263481e-08,-1.1564572752219665e-08,5.960585005848027e-10,-2.3972786328690674e-09,-1.1668328818271717e-09,0.0,0.0,7.089883609280768e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.339373693165815e-05,-9.880297569025314e-06,0.0003183242560454164,0.00025505005390964925,-0.00018397037254435462,-0.00024724425684897534,-6.327400071218426e-05,-0.00036219481757659717,-0.00042546858911229223,1.6701683460735118e-05,-0.00014695135018107355,0.0,0.0,0.004334647659652954,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00014865179040537084,-0.003692555268057829,0.015630797127091055,0.01178899536826891,-0.013722553584889104,-0.017563227822407344,-0.0038412013484402,-0.015825740183659013,-0.019666333633551605,0.002060322983641307,0.014977602484631706,-0.09813542688910486,0.0,0.6700378004195773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018949646854531385,-0.0028786984785833967,-0.0034423731642022554,-0.004426091734654601,-0.0005085663316448954,-0.0014923137634792521,-0.0009837524348862133,0.00828408355638696,0.007300249626632456,0.0012096023742630532,4.633288991428282e-08,0.0,0.0,-7.379083489947683e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0019025474424628952,0.003025969656481241,-0.025530813840508284,-0.020603461286867505,0.01926716313330734,0.024196723604925186,0.004928610868109467,0.02934876782384699,0.03427882517851725,-0.0020622040030528685,-0.002959581115935955,0.0,0.0,0.008746882489373107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0018950043242214035,-0.002878146758047095,-0.0034465822782085713,-0.004429709457512419,-0.0005048703351974667,-0.0014880264362577805,-0.0009831610647664448,0.008289568770759582,0.0073063262061806855,0.001209333556180259,-1.2455402397041363e-05,0.0,0.0,7.87829638045217e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.968993888184039e-05,0.0003282839239878915,-0.0011702957144577187,-0.0008617054015663877,0.001085855837210172,0.001394453112459772,0.00030859392434878324,0.0011289037788493373,0.0014375011869256825,-0.00017682339882770374,-0.0002268781081710065,0.0,0.0,0.00613351084725395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02525750147457413,0.042408065523375615,0.03460450616485468,0.051756672872888314,0.016883066350554185,0.034032194499186416,0.01714623333866827,-0.1035617766297392,-0.08643330023493684,-0.01894134392161053,-0.01871044700763656,0.0,0.0,0.08098310041746004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001895008013690575,-0.0028786826345498363,-0.0034427043893738543,-0.004426363785641172,-0.0005083517190470129,-0.0014920399803252456,-0.0009836932619174997,0.008284483485630911,0.0073007087298097946,0.001209587976357465,-3.0993123530362124e-08,0.0,0.0,1.1929360045936259e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.991092864696083e-07,1.8508914791701194e-06,-2.9364739858125965e-06,-1.8846918428045942e-06,4.145999632703349e-06,5.1977818699257916e-06,1.051782186639981e-06,2.0930859652478123e-06,3.144868175534963e-06,-8.519865851516822e-07,-4.353980297148434e-06,0.0,0.0,2.47699828466929e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.786015952156912e-09,3.721399473549292e-08,-8.359218675348831e-08,-4.81642177406114e-08,7.828050352264514e-08,1.1370847880581875e-07,3.542797298220478e-08,5.0348424733168444e-08,8.577639224494233e-08,-1.7633497749559128e-08,-2.226708654922897e-09,0.0,0.0,-2.6821016626337474e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018949563346486956,-0.0028786800099863826,-0.0034423156261805953,-0.0044260240794856374,-0.0005086020500554759,-0.0014923393635350442,-0.0009837423168234027,0.008283967721376816,0.007300143911659018,0.0012095971493870546,1.140348696713174e-08,0.0,0.0,-3.696496597009159e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0018948006529301267,-0.002878675786866536,-0.003441279508923704,-0.004425139427149211,-0.0005092351932520895,-0.0014931239596786793,-0.000983893776760331,0.008282633531894134,0.007298658262810614,0.0012096188649211922,6.008801710401376e-08,0.0,0.0,-3.352793326842924e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6632671528921636e-08,4.005670258946811e-08,-3.026110882860368e-07,-2.2592172130653069e-07,2.0167030031383085e-07,2.7835968082829294e-07,7.668936972950695e-08,3.014918987537485e-07,3.781812633785939e-07,-2.9514374319366178e-08,2.6052972397105e-07,0.0,0.0,-1.1373691761114856e-05,0.0
15,O + [Pt] <=> O.[Pt],-9.58547924695897e-09,-2.852757466759151e-08,1.1145140274698042e-07,9.250931923836385e-08,-1.1802828364479967e-07,-1.369703701724229e-07,-1.894208670527511e-08,-1.2850696381545953e-07,-1.4744905141879928e-07,1.730151788745779e-08,5.548829859196834e-08,0.0,0.0,-5.3151912197760174e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009072571645355682,-0.002998280141512818,0.0039443292148087054,0.0018532047891271172,-0.005254028855420793,-0.007344960939576737,-0.0020910419481092696,-0.0010949049271400842,-0.003185923980324895,0.0014558257504628208,0.0005432222878220703,0.0,0.0,-0.0035691090570688483,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.108749963470366e-08,-2.7902155779286705e-07,1.2864312844839805e-06,9.763222246724864e-07,-1.093635932892481e-06,-1.4037449759301885e-06,-3.101090590258757e-07,-1.3141067469887428e-06,-1.6242158090883512e-06,1.6276340228647206e-07,7.176429825866714e-08,0.0,0.0,6.021810865545343e-06,0.0
18,[H] + [Pt] <=> [Pt],7.73573564171461e-10,5.582167181151886e-09,4.462842552967898e-10,5.2548962588367256e-09,1.0668079397577207e-09,5.875416902880594e-09,4.808602716534456e-09,-1.2271005800340939e-08,-7.462410111463828e-09,-2.2702491430953624e-09,-5.88937686332909e-09,0.0,0.0,2.5162335234248558e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0028445653821170275,-0.0025120626639383663,-0.012078985038274308,-0.01174651302565584,0.0054289993459495775,0.005761529574749362,0.0003325121767039221,0.019236097524364098,0.019568673663430663,0.0008623630440733388,-0.003508402604206076,0.0,0.0,-0.003488202113105303,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3959936667105754e-08,1.0912859081817977e-08,-7.29328452864002e-08,-4.8060052437615593e-08,3.887676644899435e-08,6.374956845207929e-08,2.4872793298856845e-08,6.055191259845734e-08,8.542470839836317e-08,-6.3407484551512925e-09,5.714518058630111e-08,0.0,0.0,1.1384863373334092e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018947154363382712,-0.002878254850544317,-0.003443934567779414,-0.004427458744492488,-0.0005066948309099697,-0.0014902478970777351,-0.0009835580498273417,0.008286197387919322,0.007302557838537069,0.001209438754967898,-4.966512656305831e-06,0.0,0.0,3.6774122797509104e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0018943343774183274,-0.0028789107249788458,-0.0034366650995663467,-0.0044212262614287045,-0.0005124854321912326,-0.00149707538535937,-0.000984594999085339,0.008276794943703043,0.00729211845171008,0.0012098254770785033,1.1328788565400563e-06,0.0,0.0,-1.834793636318677e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2499965865826069e-08,2.294562566440588e-08,2.3017613100900127e-08,3.346327228334101e-08,3.076683019166642e-09,1.3522339713989399e-08,1.0445659023868894e-08,-6.207037174898272e-08,-5.1624712197905266e-08,-8.828174432239656e-09,-5.541761720947106e-10,0.0,0.0,7.433996330026118e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006960841088622483,0.01105529345675709,0.009264509536914519,0.013359056221111587,0.004896872725857088,0.008991240591689533,0.0040941673796571106,-0.02637848706646486,-0.022285399666218467,-0.0048258330714945384,0.010658997102973236,-0.09813542688910486,0.0,-0.06828497911120328,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009594413618576829,-0.0029949680170177177,0.0035721743123219465,0.0015365554140327096,-0.005019535769413839,-0.007054979779477747,-0.0020355461850368453,-0.0006222911970908068,-0.0026578247151018697,0.0014440542675127393,0.0005365794683007422,0.0,0.0,-0.0034856815768661118,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.916143867410505e-06,-2.214366255312768e-05,8.325150994333497e-05,5.219168042912274e-05,-5.768451817739262e-05,-8.87443039035317e-05,-3.1059803648217935e-05,-5.600451919560312e-05,-8.70643054435156e-05,1.2247169743121551e-05,-4.85783042799773e-05,0.0,0.0,0.0011157812245016397,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0019089119778687672,-0.0028775281266249716,-0.003539717863115829,-0.004508318215302655,-0.0004477938401970586,-0.0014164241418186674,-0.0009686346391307622,0.008406552992278552,0.007437836924358793,0.001206432405434938,5.146791958673947e-06,0.0,0.0,0.00011509531578905774,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0017064010841278726,-0.002630685384525179,-0.002633835388239548,-0.0035581111163598147,-0.0008754676815106654,-0.001799759662226995,-0.0009243000726568678,0.0067851331061566725,0.00586077031850643,0.0011071243461058722,-0.00018311731474622502,0.0,0.0,-0.002185602218540482,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.988548531735531e-06,6.134210719862896e-05,-0.0002029472461180948,-0.00014459380762195238,0.00018749642127168135,0.00024585008761763666,5.8353556919450276e-05,0.00018283062614656354,0.0002411842897539886,-3.342700454459606e-05,-2.3997867100025886e-05,0.0,0.0,-0.0011209467043278244,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0018988635683852213,-0.0028787115108568086,-0.003467180531458428,-0.004447013106512406,-0.0004937322887557526,-0.0014735939996266664,-0.0009798665487996607,0.008315800008375552,0.007335851975826717,0.00120888581186031,1.1978511115007954e-05,0.0,0.0,-0.0003033641192544702,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0018659136921398527,-0.005800683943329828,-0.003116125416262471,-0.007050846473571087,-0.000745788334124837,-0.004680602660481,-0.003934843671976453,0.015697507741843388,0.011762046397483983,0.0030047166317249577,-0.0016287403240088582,0.0,0.0,0.0001460078535731721,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001895478414359284,-0.0028785398075833334,-0.0034467918777905714,-0.004429838020350176,-0.0005055813952481691,-0.001488656452263063,-0.0009830800272910385,0.008289682001650615,0.007306520480150012,0.0012094315473775042,-1.0938193042037798e-06,0.0,0.0,1.534985065381189e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.86465458341666e-07,6.543118607171068e-07,-1.4709009050678227e-06,-1.0030545112303138e-06,1.6713804174127992e-06,2.1392268433475646e-06,4.67846397849453e-07,1.2159392938054214e-06,1.6837856968666977e-06,-3.17090039122443e-07,-7.8648285453103e-07,0.0,0.0,9.324280973872179e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.091328254715871e-09,5.552248268810586e-08,-1.709216040894799e-07,-1.1949045894248918e-07,1.6089392019554426e-07,2.1232508660485592e-07,5.143114961914576e-08,1.5052619581111687e-07,2.0195735194870895e-07,-2.8490129359123765e-08,-4.516616596857047e-08,0.0,0.0,3.3320681581681594e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.876576220799389e-06,1.1376834163069159e-05,-1.8220879911819668e-05,-1.172062347761433e-05,2.5570708118866218e-05,3.207096741228411e-05,6.500257626451957e-06,1.3060863772678468e-05,1.9561122241743645e-05,-5.243459571511584e-06,-2.6106327635788753e-05,0.0,0.0,0.00014609174128511827,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0700558057969643e-09,2.4740676490281416e-08,-2.4631033946014618e-08,-9.604126172055997e-10,2.4096909420941545e-08,4.7767545437921075e-08,2.367061739451211e-08,-1.3486478139209249e-08,1.0184138559901124e-08,-8.993992016815771e-09,-3.357610774879498e-08,0.0,0.0,1.6067073036846918e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4271923084063837e-06,2.4231928101600497e-06,-1.7654129667423887e-06,-7.694124824243512e-07,4.287602327851112e-06,5.283602864791767e-06,9.96000495309424e-07,2.856743991825312e-07,1.281674898265722e-06,-1.0379397935949213e-06,-8.352320146492311e-06,0.0,0.0,1.2781531822428345e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.405845551430139e-08,-4.806990936811921e-08,5.426490345221442e-07,4.50520671118779e-07,-4.026530414522629e-07,-4.947813917500644e-07,-9.212836650174543e-08,-6.556671338230096e-07,-7.477955058846819e-07,3.692184607172332e-08,6.60293564941107e-08,0.0,0.0,-4.094505791147198e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.349956528937462e-08,-1.990607261440227e-07,1.064716596273911e-06,8.221562977010534e-07,-8.714583337279604e-07,-1.1140186187647691e-06,-2.4256029679774313e-07,-1.1237124880594703e-06,-1.3662727852621482e-06,1.2098750900120598e-07,1.186412514423858e-07,0.0,0.0,-2.592673009907386e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.732900229748345e-08,3.80522865088854e-07,-1.0410777822967827e-06,-7.278839105674899e-07,1.0604044330031492e-06,1.3735983196061552e-06,3.1319387171532676e-07,9.082156137827017e-07,1.2214094928800782e-06,-1.9259138636135779e-07,-4.83096664409804e-07,0.0,0.0,2.090478099546921e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2266351503243223e-08,7.050506572317805e-08,-1.0375066739504068e-07,-5.551193806182e-08,1.351711022460492e-07,1.8340983108902543e-07,4.823871897185436e-08,4.992849384205443e-08,9.816721956337605e-08,-3.154595400928895e-08,-7.345498676063154e-08,0.0,0.0,9.848363776395901e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.415430552396537e-08,-3.913558878179444e-08,5.113118376568185e-07,4.2802194233238515e-07,-3.7439481151563775e-07,-4.576847085645044e-07,-8.328989937196094e-08,-6.290615172537427e-07,-7.123514202867285e-07,3.0592979385288287e-08,1.6206298709234867e-08,0.0,0.0,2.2006243707955234e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0018949694588223994,-0.002878697058546929,-0.0034423785231146604,-0.004426090900266729,-0.0005085705804098901,-0.0014923118187795145,-0.0009837462414194064,0.008284079457332129,0.0073002517215982,0.0012096020775432524,-7.382981777569871e-09,0.0,0.0,8.462152869326527e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018949663963531897,-0.002878705070260028,-0.003442369248293846,-0.004426092699506585,-0.000508573083875723,-0.001492325396517071,-0.0009837573157771777,0.008284087482609599,0.007300248671513991,0.001209604080716188,-1.043771384121902e-09,0.0,0.0,4.1061214104128635e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.759312950550289e-08,2.9463440662367895e-08,4.1323687199927557e-07,3.7510719367575834e-07,-2.420858861780536e-07,-2.8021557219223384e-07,-3.8129693993980924e-08,-5.811984308546225e-07,-6.193281250044349e-07,-7.328172098006787e-10,6.551508725207739e-09,0.0,0.0,3.942631569248617e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.005585509021701e-09,1.3999053546130052e-08,1.2798168676506187e-08,2.4791643989944862e-08,-7.664013528482981e-09,4.3294638991846225e-09,1.1993463563774089e-08,-4.636121457583412e-08,-3.436774995749432e-08,-3.866299153794001e-09,4.470193471527657e-10,0.0,0.0,-2.620774096815848e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0002805233124305667,-0.0004918779337566284,0.0038649888372952737,0.0030925599047300933,-0.0029309733099558096,-0.0037033497505574034,-0.0007723990794273847,-0.004386620606272987,-0.005158985803485494,0.00032413358028778695,0.0003318651732812678,0.0,0.0,-0.0017285907467179372,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.155536708990065e-09,2.652354459417987e-07,-9.448640394499524e-07,-6.877841222845027e-07,8.620120262390603e-07,1.1190919601841844e-06,2.570799139038995e-07,8.929811348070092e-07,1.1500610548575014e-06,-1.4348827395270892e-07,-2.626073353968263e-07,0.0,0.0,1.5149758544389123e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.841107163894841e-06,7.062583038268741e-05,-0.00028382091225799896,-0.00021135417905296044,0.00025079828505764545,0.0003232654056837338,7.246693887979193e-05,0.0002801185782162521,0.00035258572008963916,-3.931772845483584e-05,-3.1999769141589926e-05,0.0,0.0,0.0009722634370752012,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.0018949649865759941,-0.0028786971306799213,-0.0034423678398382428,-0.004426084761350477,-0.0005085716729144489,-0.001492317455661135,-0.000983750785834883,0.008284069947123811,0.007300237666685983,0.0012096012099510993,-9.030622358162306e-10,0.0,0.0,5.392551244085352e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5433770818023424e-07,-2.8299456848855805e-06,1.2966463358191067e-05,9.782179568299007e-06,-1.0945477744125213e-05,-1.412976076574536e-05,-3.1842833797751094e-06,-1.3132803239076758e-05,-1.6317086197681733e-05,1.6344656140793998e-06,1.2378301064333528e-06,0.0,0.0,-5.7271159257943245e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0018796948539319882,-0.002869511379237501,-0.0033242893465099373,-0.004314091572691339,-0.0005854125400276994,-0.0015752418765806388,-0.0009898351311749857,0.008103512285817049,0.007113596943232061,0.0012069138090010912,8.932802761720482e-05,0.0,0.0,-0.000490935056024011,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0018954788569239206,-0.0028786185022107633,-0.003446214534907997,-0.004429338934000496,-0.0005060995038478767,-0.0014892528089242394,-0.0009831582808400735,0.0082889195939252,0.007305679819890956,0.0012094669332920708,-5.680831380724776e-08,0.0,0.0,-7.672230938822033e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.119559734298627e-09,1.2682701961131204e-08,7.511252603766846e-09,1.6074396763136464e-08,1.0807774893835313e-09,9.64394980431582e-09,8.563151968419702e-09,-3.1629409190338864e-08,-2.306626276138028e-08,-4.516410331864921e-09,-2.9193063169121156e-10,0.0,0.0,-7.521113474518611e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.394572349349497e-08,8.216501651020325e-08,-4.534044244805151e-08,-7.121152796332462e-09,1.239415449854416e-07,1.621608446727929e-07,3.821929394387849e-08,-2.348665146112857e-08,1.4732641234157239e-08,-3.4851681047556434e-08,-3.750384475858035e-07,0.0,0.0,2.575553910233648e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2394578179118193e-05,2.185892580672593e-05,-1.5105645625508857e-05,-5.641300593371366e-06,3.703336329418458e-05,4.649771327536385e-05,9.464346462688623e-06,-4.997111437476842e-08,9.414375344119656e-06,-9.496057532693286e-06,-9.709445978021057e-05,0.0,0.0,0.000589733351330991,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.649908243603264e-09,3.983174432334213e-09,9.06497284286324e-09,8.398234327333522e-09,6.942376004391775e-10,2.7508003945562764e-11,-6.66738365912467e-10,-1.4396020385521066e-08,-1.5062759561842403e-08,-1.9515095454508858e-09,-6.266731565056196e-10,0.0,0.0,6.14756649635363e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.014435606032699e-07,-1.721147210363516e-05,6.46749912920958e-05,4.786495181952262e-05,-5.870657977483826e-05,-7.551659850599815e-05,-1.681002861099131e-05,-6.303416341943405e-05,-7.984418143368534e-05,9.40624226971637e-06,1.3297180860333268e-05,0.0,0.0,-3.590003641292945e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.280312206024854e-07,4.863775780429838e-07,-2.575124435501947e-06,-1.9607156621550934e-06,2.0644383389106744e-06,2.678847156566616e-06,6.144087951740781e-07,2.652714733152065e-06,3.2671235464895644e-06,-2.961913867223318e-07,1.4593603018673907e-07,0.0,0.0,-1.0898304538457621e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-8.928567666450715e-05,-0.0016926769247823884,0.006081610318817084,0.004478120127003757,-0.005618090880441346,-0.007221393480104271,-0.001603392679718757,-0.0058670727311854205,-0.007470371338692477,0.0009145479161135084,0.0013756998786078494,0.0,0.0,-0.0031948188567058017,0.0
61,CO + [Pt] <=> CO.[Pt],-6.3651494017734e-07,-5.41425271910685e-07,-1.225793891843204e-06,-1.1307042067481726e-06,-1.0855132892465899e-07,-1.34616280060332e-08,9.508967655755395e-08,1.793237238616653e-06,1.888326911982343e-06,1.644857112968229e-07,2.447946447668746e-06,0.0,0.0,-4.3357029345977734e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],1.671739537567e-06,1.8574626504288744e-05,-5.3247731529560865e-05,-3.634485386625173e-05,5.087675899047652e-05,6.777965428032315e-05,1.6902886677985922e-05,4.3718792267825994e-05,6.0621686331372134e-05,-1.0011339853631063e-05,-5.459369016178231e-06,0.0,0.0,-0.00025215966029389596,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.323140468947196e-09,2.992233605707712e-08,-1.3267485193093807e-09,2.227244538099401e-08,1.3177059526336356e-08,3.677626028245781e-08,2.3599194011027165e-08,-5.1029919750103213e-08,-2.743073276238226e-08,-1.0888971918613172e-08,-2.246153751417784e-09,0.0,0.0,-3.473563824252868e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.144418657266249e-09,4.690364744098104e-08,-4.9618343054953726e-08,-8.859111632814785e-09,5.610498311282482e-08,9.686420953264738e-08,4.0759227658735343e-08,-1.5715876523729044e-08,2.5043343914215837e-08,-1.977207418609576e-08,-8.032059461689581e-09,0.0,0.0,-2.135252827130283e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0018949721907351089,-0.0028787082364922396,-0.003442380954440647,-0.004426101777479002,-0.0005085735816328334,-0.0014923232661343292,-0.000983754687627296,0.008284101908336587,0.007300265725470048,0.0012096057822625172,-4.297166609159522e-10,0.0,0.0,-2.9492057315525487e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0650855659162089e-08,4.4535996934138184e-08,-3.978374528626132e-08,-5.8985866898450595e-09,5.5837650047354046e-08,8.97228039669789e-08,3.3885141412491775e-08,-1.7845294622192793e-08,1.603984345634774e-08,-1.9727771004107643e-08,-7.940879933587506e-09,0.0,0.0,-2.1345326587358116e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0018949654347507326,-0.0028786962201393534,-0.0034423787289278836,-0.004426094291658858,-0.000508562766566815,-0.0014923071906891062,-0.0009837494271041113,0.008284084667475499,0.007300253745735434,0.0012096004370481272,-2.475682145337822e-09,0.0,0.0,-3.476990431936239e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.69604684468805e-06,-2.7437819193928366e-06,-1.365702272988305e-05,-1.1704757961938671e-05,3.33252633838803e-06,5.284791420571269e-06,1.9522650128383827e-06,1.7600795273968737e-05,1.955306063309725e-05,5.192916676654516e-07,1.7119362515000626e-05,0.0,0.0,-0.00012329864739717334,0.0
69,C=O + [Pt] <=> OC[Pt],4.816634261761868e-09,9.371381401488347e-09,8.52832389020985e-09,1.3083080371923521e-08,1.4911391366371615e-09,6.045906070191554e-09,4.554750606231041e-09,-2.497017911508805e-08,-2.0415422069417374e-08,-3.7001774283804394e-09,-4.330936804752883e-10,0.0,0.0,-7.31784013736946e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.7778464031201436e-09,1.8899196404779154e-08,5.842863434348409e-10,1.7705650978803617e-08,2.8472025315854564e-09,1.996856758596132e-08,1.712134538105357e-08,-3.84929919429199e-08,-2.1371651396201033e-08,-6.1050393061298526e-09,-9.53681217168e-10,0.0,0.0,2.0269255618586836e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.635067892552088e-08,3.0181383791283896e-07,-1.8585847688137114e-07,1.9604687800876622e-08,3.49195557581329e-07,5.5465872737606e-07,2.0546316438853733e-07,-2.3534022312317426e-07,-2.9877056500438277e-08,-1.4995276717658948e-07,-1.7175013110247652e-08,0.0,0.0,2.601898715509141e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.2941709475529816e-06,-1.6025059679107002e-06,-1.073425094267974e-05,-9.042586081937861e-06,3.3717578088576106e-06,5.0634229145940975e-06,1.6916650432451677e-06,1.3418774419083313e-05,1.5110439694763981e-05,1.8828955752833964e-07,1.1773898970545329e-05,0.0,0.0,-3.8742081668165634e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.673537888602018e-09,1.373564560918234e-08,7.489341865888041e-09,1.6551451121299143e-08,2.1507101968207098e-09,1.1212828796262546e-08,9.062106644369547e-09,-3.2751438064683546e-08,-2.368933740651362e-08,-4.939814929702831e-09,-4.6263352360991116e-10,0.0,0.0,-1.93980841736619e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],6.111740461119176e-09,2.273229796217317e-08,9.59931036311868e-09,2.6219877082333627e-08,2.9870450757343586e-09,1.9607606571781487e-08,1.6620560075496744e-08,-5.2813605015475373e-08,-3.619304303503745e-08,-7.897037120367691e-09,-4.323855957289759e-10,0.0,0.0,-3.455646731535578e-10,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],-0.001894969574928237,-0.002878696836106101,-0.003442378605177349,-0.004426090643795629,-0.0005085707270043833,-0.0014923116268121487,-0.0009837459028682442,0.008284078354902311,0.007300250957755223,0.0012096018027215915,1.9465612796510893e-09,0.0,0.0,8.185730169851845e-08,0.0
