,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871533582467808,0.0014355021600949115,-0.004962904533155407,-0.0038146160201152296,0.004806469968039706,0.005954870667245524,0.0011483455043260805,0.00401654447700773,0.0051649361051461186,-0.0006120608846992876,-0.0012798776150777984,0.0,0.0,0.01572024179889059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.736303596562703e-10,1.1706864246628822e-09,1.0345750030106661e-09,1.4316374274064095e-09,5.489810429898977e-10,9.460365440091381e-10,3.970454379485641e-10,-2.408663560622185e-09,-2.0116167998661253e-09,-4.1445053829004467e-10,-1.9820404194755498e-10,0.0,0.0,1.0974483725541964e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.963775051473156e-05,1.476253325342169e-06,0.0003390066703853085,0.00028084501071675463,-0.00018084656907831295,-0.00023900792640357095,-5.816146250941812e-05,-0.0003220968679677575,-0.00038025814314343235,9.916049779819945e-06,-0.00013564345395484213,0.0,0.0,0.004179477819040433,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010708595324274247,-0.004488321885939579,0.02217681824073579,0.017580396208448364,-0.018890820310693772,-0.02348535511953148,-0.004595402918149191,-0.01920906194864821,-0.023803582133000975,0.0020832263197147673,0.011379927855809706,0.0,0.0,0.6533584021423879,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9642978798424065e-08,2.681827465529964e-08,3.084022186255633e-08,3.801551064091739e-08,1.0004249548072023e-08,1.7179531559836826e-08,7.175288989640984e-09,-5.841108312358994e-08,-5.123579490308975e-08,-9.176667976357267e-09,3.6394694827509226e-08,0.0,0.0,-4.7874398524139736e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274357289266928,0.0052840312251088315,-0.023258082368822677,-0.018157990498372904,0.020360904693680376,0.025463221690052967,0.005101278329960175,0.019483374746764356,0.024585646977903726,-0.0024091946212618305,-0.0024571708083241535,0.0,0.0,0.005551295809176449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.305107927254695e-07,1.3846272954406277e-06,-1.0946019597530793e-06,-5.404854694956194e-07,2.4876723112373843e-06,3.0417888196173503e-06,5.541164884840286e-07,1.7810123828922396e-07,7.322177268161566e-07,-4.970160528763363e-07,-5.9277332440975425e-06,0.0,0.0,-4.518305594624664e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.715742622891041e-05,0.00031540591689508985,-0.0011324255499249036,-0.0008741801313407828,0.0010811655827280269,0.0013394167178715478,0.0002582483430465929,0.0009253770169513735,0.0011836277497639732,-0.00013545408428063105,-0.00019472131815013367,0.0,0.0,0.005958697984474648,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033299620193988404,0.05094006316605327,0.04834503794534087,0.0659881341122412,0.020348333226883224,0.03798649229508197,0.017634570726992396,-0.10696154331191776,-0.08934583479393347,-0.018597738735105583,-0.017684366128097907,0.0,0.0,0.08121790229064287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.484983599524877e-09,6.622083369985192e-08,-2.7577475689871004e-07,-2.1403888659255755e-07,2.4573610807080284e-07,3.0747196562634007e-07,6.173585308054683e-08,2.2851188363234612e-07,2.902477370856399e-07,-2.9588780064327256e-08,-2.34195500502224e-08,0.0,0.0,1.249449670587254e-06,0.0
