,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.07887319276545e-05,0.001694478733563237,-0.0038657989220396735,-0.0021405976207580675,0.0036293971382021714,0.005354727751721271,0.0017252679966865327,0.0038057094215603465,0.005531043076933958,-0.0012986844194535318,-0.0017659004749916525,0.0,0.0,0.01622130831339651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9272468537123682e-10,-5.062923646860513e-09,-8.017441696003882e-10,-5.671941003153025e-09,3.8853179122156447e-10,-4.481649994676726e-09,-4.8701875052615504e-09,1.5312332643982366e-08,1.0442146855995564e-08,2.267199177500378e-09,-9.83091707448832e-10,0.0,0.0,4.213855206466355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002351538397014688,0.0004267758582733795,0.0006674368082425738,0.0008590596551377871,-0.00017742290323034986,1.419832475933143e-05,0.00019162156797180154,-0.002267991703491547,-0.002076374481484212,-0.00022450108292520067,-0.00015901561040656474,0.0,0.0,0.0028902308287827665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00016154905822102404,-0.0032374868615071277,0.010209207215909623,0.006809829773227598,-0.00942807250556942,-0.01282678247115145,-0.0033990304286209178,-0.013769552013581743,-0.01716811441094402,0.002626910770774537,0.02635077830410736,0.0,0.0,0.5995925614800117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6146519729606696e-08,1.590553168047544e-08,2.3063304422108173e-08,2.2822312400047594e-08,9.545058347315288e-09,9.304062114173689e-09,-2.409792181111933e-10,-6.275318529912054e-08,-6.299416020493038e-08,-1.0513524531203641e-08,6.833844270018559e-08,0.0,0.0,-1.2511617548802933e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012351208125678005,0.006002257065816646,-0.020597138544710226,-0.013361161986041774,0.01724425217656495,0.02448296749350892,0.007237467269842782,0.026748068220753728,0.03398747137328564,-0.005038431086731526,-0.005318557559640642,0.0,0.0,0.04204148639917197,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001937963144765397,0.00048343019922072756,0.0003327517774329803,0.0006223860646097847,6.117533125198347e-05,0.00035080883187059707,0.0002896333234406719,-0.0017657806663490753,-0.0014761524571904512,-0.0002812604004309198,-8.518841237720247e-05,0.0,0.0,0.00030787934187265844,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015166694731605468,0.00018606044926605683,-0.001388621765992828,-0.0010508985469582016,0.0010288995505290514,0.001366630934207309,0.000337727908802671,0.0023103351348399224,0.002648070846287402,-0.0001962026513790227,-0.00035774147077875806,0.0,0.0,0.007299375484528401,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014098351991535103,0.03189065372072506,0.017170378259437506,0.03496322649574983,0.011166368351074731,0.028958148486417024,0.01778979366146782,-0.10633800391743915,-0.08856712756745526,-0.021403175472058552,-0.019495777220647555,0.0,0.0,0.05442822213425291,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0257187355484496e-08,3.483078256894964e-08,-2.596173350512319e-07,-1.9452935824255716e-07,1.8864726819356823e-07,2.537352579848067e-07,6.508798113651232e-08,4.259689705220645e-07,4.910569570372332e-07,-3.644437240384264e-08,-5.223193311725427e-08,0.0,0.0,1.1714848746436842e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.7857285845759105e-07,9.777740337143127e-07,-4.957753998005842e-06,-3.701407181637733e-06,4.187301244003709e-06,5.443648189317262e-06,1.2563468985586733e-06,8.027589766491026e-06,9.283936770054279e-06,-8.841425720065609e-07,-6.554876847644051e-06,0.0,0.0,3.3976449087453214e-05,0.0
