,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.457977562639972e-05,0.0013007320572395546,-0.0044069988443320215,-0.003041746299061223,0.00397270170350743,0.005338068657898737,0.0013653127145848924,0.005027897425441864,0.006393278786547849,-0.0008879625712005318,-0.0016261543196601606,0.0,0.0,0.016928434213968703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.989339108667914e-10,2.6534285500152714e-09,1.676743056073186e-10,2.5221838518652204e-09,4.2097003057056016e-10,2.775475183009084e-09,2.35450066960281e-09,-6.605925230758039e-09,-4.251425400307125e-09,-1.1123135329458105e-09,-8.383607099479234e-10,0.0,0.0,4.8864909859200344e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6791981250977065e-05,-2.672680142503195e-05,0.0003082574706804264,0.00023473849578522284,-0.00019630058102925254,-0.0002698191849809375,-7.351874827522559e-05,-0.0004198635416891661,-0.0004933819812817184,2.980123012392441e-05,-0.00015864713485467532,0.0,0.0,0.0038672749725141386,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.449457525344667e-06,-0.003243554560681094,0.010593270298854525,0.007351821777279933,-0.009853618230896635,-0.01309440404730162,-0.003241105182541142,-0.012211674600886327,-0.015452383990207604,0.0021670828347359846,0.019213774855577504,0.0,0.0,0.6549375191316267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.963576071718054e-08,4.570162696475376e-08,4.690090976933141e-08,6.296678917573723e-08,1.3583829083901647e-08,2.964970756917591e-08,1.6065869592880845e-08,-1.4734190314745921e-07,-1.3127602797842142e-07,-2.3168727815051375e-08,6.272836961591119e-08,0.0,0.0,-1.0618246960425389e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009423054713039373,0.0055344814567001195,-0.02190424860774989,-0.015428819352928934,0.01854666218761626,0.025024711386421584,0.006476847959697701,0.025950438636352748,0.032428967366500625,-0.003948463871722579,-0.003910782951011212,0.0,0.0,0.020669761963295112,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8255629353440017e-06,4.6317319741951846e-06,-4.792246752390649e-06,-1.986077888137527e-06,7.978345534626287e-06,1.0784514747993142e-05,2.806168986133964e-06,1.3693196528575337e-06,4.175488678350354e-06,-2.6541818901321173e-06,-3.2728430209767024e-05,0.0,0.0,7.370060555817267e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7755614870047172e-05,0.0003467836703101287,-0.0012287765044986256,-0.0008542417176013146,0.0010888706980408623,0.0014634141654262009,0.00037453938913777757,0.0014209384635139588,0.0017954831746328642,-0.00023936639945987102,-0.00028559515737415394,0.0,0.0,0.006595770382794551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134906845039972,0.036878015324200264,0.02488020538248019,0.04262433306117225,0.013793324881104005,0.031535485778910535,0.017739714001411538,-0.10730951307592938,-0.0895888354752399,-0.020567115488140185,-0.019398688139397137,0.0,0.0,0.07167198801619205,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.569213281140217e-09,6.645533439048723e-08,-2.445375750062464e-07,-1.695130297253616e-07,2.108178918945741e-07,2.85842441887933e-07,7.502454665114421e-08,2.823503010823636e-07,3.5737484614876644e-07,-4.615087298118151e-08,-4.025260672741856e-08,0.0,0.0,1.1618336664439776e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.95566541498288e-07,1.8828921020494698e-06,-3.5382083585740007e-06,-2.1508828360964085e-06,4.245891991409305e-06,5.6332176118305575e-06,1.3873255619266086e-06,3.1345650471403326e-06,4.521890655517165e-06,-1.135347799828095e-06,-5.591857575630471e-06,0.0,0.0,3.080563984434142e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.763412132251868e-09,3.2529854867558435e-08,-1.356351091726562e-07,-9.534183433919704e-08,1.1112287647492876e-07,1.5141614847698267e-07,4.0293266441236166e-08,1.6061206766681942e-07,2.009053407543471e-07,-2.347334323496713e-08,-3.77931448499714e-09,0.0,0.0,-4.2707795901836303e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.281147313034788e-08,3.993964054720658e-08,1.0126419070679538e-07,1.0839236593284757e-07,-3.083112607676259e-08,-2.3702953634923346e-08,7.128176007006523e-09,-2.335682553077871e-07,-2.2644007938222452e-07,-1.8672431205536077e-08,1.1794092749433299e-08,0.0,0.0,-4.318218036482857e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.393526614816141e-07,-1.0724201941332177e-07,1.1986886856023493e-06,9.520940143478486e-07,-8.455448202483316e-07,-1.0921394977218653e-06,-2.46594679584356e-07,-1.7537476191490048e-06,-2.000342292907287e-06,1.0492440739137124e-07,9.799389275277037e-08,0.0,0.0,-3.360585971134104e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0501448568947746e-07,3.067070812565549e-07,-1.4500165044408138e-06,-1.0382949425863521e-06,1.145475553681553e-06,1.5571971254603602e-06,4.117215675070544e-07,1.770983686125268e-06,2.1827052648088024e-06,-2.322552600189387e-07,2.1207795002021058e-07,0.0,0.0,-1.3683256271600259e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8570182442137272e-09,-4.6361794976333535e-08,1.4077159577281565e-07,9.62668303865829e-08,-1.3446324536459588e-07,-1.7896800817346305e-07,-4.450477720863279e-08,-1.574157249554672e-07,-2.0192050125610982e-07,3.0791871056004386e-08,8.468453010863294e-08,0.0,0.0,-4.8129260203642844e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003491582027503667,-0.0011829810177676305,0.005513929871863859,0.003981711520138666,-0.00445268995462472,-0.005984755604384473,-0.0015321338709433177,-0.006836894817017609,-0.008368923937585695,0.0008797091598070367,0.0006322246375957317,0.0,0.0,-0.0030280586107781847,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.876401528805631e-08,-2.60414790280063e-07,1.1090694799703432e-06,7.898906685637902e-07,-9.177374877716162e-07,-1.2369162878125791e-06,-3.1917880697639085e-07,-1.340163853613362e-06,-1.6593426540137034e-06,1.8982975049047926e-07,6.666535970116626e-08,0.0,0.0,4.447135463321458e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.6387037373138523e-09,1.907918265687894e-10,-5.884435952845257e-09,-3.0549380582701815e-09,3.7896610096902413e-10,3.208459596918629e-09,2.8294930177395757e-09,4.6101170368820525e-09,7.439615638745805e-09,-3.048336684417151e-10,-2.120048375760277e-08,0.0,0.0,3.7135917753091393e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1483540347849426e-05,0.002878039909365279,-0.008827783925260457,-0.005971480340494001,0.008248921536907653,0.011105712927283427,0.0028565557553305357,0.00969429499310802,0.012551127671387167,-0.0019249106249051178,-0.00654104622389165,0.0,0.0,0.020177772241001927,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4153559811595063e-08,1.4066104047910892e-08,-1.0688285956998995e-07,-7.866318696081842e-08,7.205975379381747e-08,1.0027942180391792e-07,2.8219667462981777e-08,1.3735563440474294e-07,1.6557530059259463e-07,-1.299852507226257e-08,7.818412605438174e-08,0.0,0.0,1.4683966001542597e-06,0.0
