,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003595866184819923,0.0014841889918486748,-0.00517440497110134,-0.004049864832909477,0.005023738178834564,0.00614839300519351,0.001124598329462885,0.0038574922034841923,0.004982133914232512,-0.0005685240988760129,-0.0012165579491866746,0.0,0.0,0.015248620127512443,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0964140014593493e-06,1.2726656875488886e-05,-1.0025608258682581e-05,5.797461527685037e-06,2.7436404481596933e-06,1.8566712255302844e-05,1.582307136259662e-05,-1.593149595815741e-05,-1.084271166204821e-07,-2.4889616341443185e-06,-1.5985154179573224e-10,0.0,0.0,1.3415717607763821e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.292655440826535e-05,4.3701599633793064e-07,0.0003534757354984865,0.00029098601551799067,-0.00018195372675530096,-0.00024444311213636877,-6.2489499099583e-05,-0.0002976347648731638,-0.00036012407799118656,8.852167578010753e-06,-0.00012989948841150926,0.0,0.0,0.003930885351527154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.369087246215159e-06,-0.004882650550572024,0.025481138174498392,0.02060661448687264,-0.021493245109613722,-0.026365479603098835,-0.0048732819199180065,-0.020435189652100613,-0.025307475707624778,0.0020676972032164574,0.010778876114907524,0.0,0.0,0.6372245123577216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.0795862047387373e-06,1.2749368752983345e-05,-9.998979182842495e-06,5.82997467278523e-06,2.752207543619986e-06,1.8581163430207793e-05,1.5828955440105655e-05,-1.5977052446481934e-05,-1.480995472614082e-07,-2.49609678478762e-06,3.188399041495882e-08,0.0,0.0,-3.789364140802079e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042663055904572627,0.005248130284739421,-0.023545673270260754,-0.01872532936421457,0.020630936348282412,0.025453410220370103,0.004821479155784873,0.01818806644406713,0.023010422533679995,-0.002158590614486207,-0.002290509883380601,0.0,0.0,0.005511240859011534,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3986924363735984e-06,1.3841151348760098e-05,-1.0937285865415632e-05,5.302556535701171e-06,4.797793720264738e-06,2.1037638682906928e-05,1.623984417589738e-05,-1.5740177407036847e-05,4.996642080755932e-07,-2.852321697103812e-06,-4.27508351339324e-06,0.0,0.0,-5.871930188917421e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.023738790227042e-05,0.0003277845687688197,-0.001151257061149931,-0.0008937130262090987,0.0010997357433225427,0.0013572855756370462,0.00025754699997068513,0.0008473602548727031,0.0011049094371904035,-0.0001243022517238839,-0.00018381390293806723,0.0,0.0,0.005909721588169236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03674878117651967,0.05436135952474088,0.05435138812373566,0.07196706560597907,0.021912974990265316,0.03952294133037894,0.017606108317992728,-0.1059882901281268,-0.08840084222331167,-0.01811189578970267,-0.01715390263194202,0.0,0.0,0.07906435242772009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.090397522577492e-06,1.2790746266236941e-05,-1.0311641268082857e-05,5.569501359011264e-06,2.995801695139671e-06,1.8876946452040516e-05,1.588114427210345e-05,-1.570940416885975e-05,1.717376060216755e-07,-2.5151411738022173e-06,-2.0753979827226533e-08,0.0,0.0,1.2751725296147471e-06,0.0
