,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015108306591407237,0.001740747421837093,-0.004997277947365162,-0.0031055391415079595,0.004273550559552281,0.006165464754022077,0.0018918333460029029,0.0041818698504874725,0.006073782310499287,-0.0009242596930318539,-0.0015342278459119056,0.0,0.0,0.01684461013748738,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.120933714796713e-09,7.2201872478765285e-09,1.551296887907755e-08,1.4612239567423473e-08,1.3719176004007277e-09,4.711834896358527e-10,-9.007390067097234e-10,-2.787976463169283e-08,-2.8780499896472272e-08,-3.761792578700301e-09,-8.493034323716992e-10,0.0,0.0,5.802721863551112e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013352173288048815,0.00038443540779162135,-0.00015731218467431924,0.0003606448327903596,-0.00011180076714412617,0.0004061564860458537,0.0005179578322625111,-0.0009150419732803601,-0.00039708888054607304,-9.770135623365415e-05,-0.00015433826844962612,0.0,0.0,0.004195235810051395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-9.717263647934938e-05,-0.0029849073564893313,0.012308775414759067,0.009420682443551421,-0.011423950912203816,-0.014311358544576984,-0.0028877375260864847,-0.014423592238169162,-0.01731091324877512,0.0019474278071172355,0.016783445450034983,0.0,0.0,0.6677177954893773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6910051378444716e-08,3.408229807996994e-08,6.556435749112512e-08,6.273662525138238e-08,1.0748340909649589e-08,7.920598243359548e-09,-2.827749946570837e-09,-1.2026521076681707e-07,-1.2309296606078357e-07,-1.7119069496345122e-08,5.57144302845774e-08,0.0,0.0,-8.952560355036799e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008211998145627554,0.0058861537051048685,-0.022825360937615877,-0.016119483326917344,0.01926886127185378,0.02597756231404021,0.006707408600905906,0.023659984190177553,0.030368979762897645,-0.0035935107981548875,-0.0033591968892053466,0.0,0.0,0.01308837317725635,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7198906225791174e-06,1.7115305354581465e-06,-2.101479457788803e-06,-2.1098395173258796e-06,5.208847003102897e-06,5.200486918816621e-06,-8.360081359553852e-09,3.187422004693811e-06,3.1790619255844507e-06,-1.1000766065569812e-06,-1.9868934583959945e-05,0.0,0.0,2.760759209618432e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.882712914857928e-06,0.00027877663474872467,-0.0011708349115368197,-0.000897944200870004,0.0010802399140376546,0.0013531367677369701,0.00027289390578717375,0.0013735909910761821,0.0016464886453147014,-0.00018520463729554903,-0.00025367227684237805,0.0,0.0,0.006305434124075659,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.022508855128882604,0.040858015508561565,0.03010566923972705,0.04845622325731836,0.015572873398192594,0.033920761369866825,0.0183450311232007,-0.10850895091327661,-0.09018382579089271,-0.020212758548321375,-0.01902672395869208,0.0,0.0,0.07777385825564688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018353790223785634,0.000401851428320783,-0.00046867281653928405,0.00011671484489768447,7.679366935368535e-05,0.0006621845238719818,0.0005853904049838933,-0.0005271021076506551,5.8285211725951084e-05,-0.00011981474107545442,-3.488074807836266e-08,0.0,0.0,1.170980135489829e-06,0.0
