,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369577770991611,0.0011300499756066113,-0.004071947834138482,-0.0026049948742194137,0.00328955642252991,0.004756617376663477,0.0014670126959280207,0.0060096377016967545,0.007476738559767151,-0.0011003598215323625,-0.0018287234082548188,0.0,0.0,0.01423676307264473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.852405172623339e-09,9.570282193403873e-09,-1.3378201650535593e-08,3.0444992010408022e-09,-5.161502696144492e-10,1.590655191395122e-08,1.6422696500905983e-08,-1.4732524909141457e-08,1.6901662942974425e-09,-4.185770805564821e-09,-4.692604870447218e-09,0.0,0.0,4.97642368117638e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6611178414358155e-05,-6.751464626554386e-05,0.00036199525029400855,0.000247869065679341,-0.0002596131481927759,-0.0003737386233836946,-0.00011412577148308568,-0.0005972862839503577,-0.0007114113737756467,7.443921364030062e-05,-0.0001498719745238634,0.0,0.0,0.0018312603934020253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362274419534499,-0.005050014982164625,0.013137272174096049,0.0077503402569927835,-0.012093034693271151,-0.017478607649436786,-0.005386224314147745,-0.016859377961474804,-0.02224469419171484,0.004530169530238159,0.040407257674743735,0.0,0.0,0.509308829127409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.345772035437e-08,1.3890291376688802e-08,3.796106006053489e-08,2.8393643754925262e-08,9.375591322458254e-09,-1.9182204783282502e-10,-9.567416555094167e-09,-8.219685285962916e-08,-9.176427282101929e-08,-1.2030005220049755e-08,6.069413355678422e-08,0.0,0.0,-1.1691952787321087e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818547740258497,0.005364729775931307,-0.02011165259593066,-0.012966378023817237,0.01601558807387676,0.023163444555813255,0.007146711893995636,0.030066689511220525,0.03721555018488217,-0.005284171460102298,-0.007114549814508197,0.0,0.0,0.06354821564196958,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.727573063278199e-06,2.0766440972747288e-05,-3.2094043163634316e-05,-1.4055181541766715e-05,3.653786004472438e-05,5.4576734043194074e-05,1.8038867419662634e-05,2.231735720863687e-05,4.035622864754438e-05,-1.7328731219099736e-05,-0.0002166080988986132,0.0,0.0,0.0008617745411939325,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010033114220556896,0.0003376787844715016,-0.0012162598526580294,-0.0007782548138682603,0.0009831874890196134,0.0014212021616083772,0.00043801036614315287,0.0017956969200174488,0.0022337151514932527,-0.00032867054749105454,-0.00042966492499002355,0.0,0.0,0.007517722871129764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618676691474075,0.027654356279065807,0.012024234303761584,0.02906015331222575,0.00925394089256295,0.026289388012829255,0.017033870815933654,-0.10042342185056975,-0.08340665703058597,-0.021175297079662436,-0.018391371983913805,0.0,0.0,0.03537699236635406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.473383164328401e-08,1.9180461113998077e-08,-2.671102181044659e-07,-2.0319591693226053e-07,1.711840332829969e-07,2.350983297920085e-07,6.391430019437289e-08,5.293812570291305e-07,5.932955507442435e-07,-2.693486682545805e-08,-6.661682125468567e-08,0.0,0.0,1.1360590097314628e-06,0.0
