,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0013021535970706543,-0.0009086730602534988,-0.005863950800393048,-0.005470488213593545,0.0031400052787163854,0.0035335032947914707,0.00039348566061285,0.013499466541124095,0.013893005320198208,0.00038298023267971403,-0.0010286725851870523,0.0,-2.220446049250325e-14,0.007073934461066515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8175275717062777e-11,-1.0741504365117214e-10,2.578063208167382e-10,1.3222082055083432e-10,-2.151831943659691e-10,-3.407661843709565e-10,-1.255811027548881e-10,-2.23772579208807e-10,-3.4935696669473125e-10,9.04642043115842e-11,-7.594570921042804e-10,0.0,0.0,5.736909398903931e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019362068213414619,0.00013793126263056984,0.0008648666448213789,0.0008091768515095617,-0.0004600210906372938,-0.0005157101461241218,-5.568931167259845e-05,-0.0019993197915860834,-0.002055007989853069,-5.954560705818324e-05,-8.149340523344324e-05,0.0,0.0,0.0003576683581741309,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013258625662326875,0.008422684934125926,0.0617695710546848,0.056931284676934604,-0.033980064933510856,-0.03881372152946958,-0.004835299633915646,-0.13975577977063508,-0.1445843217938423,-0.003134878343783328,0.11213889240384978,0.0,0.0,0.24176156634269674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.001551766475469e-09,2.7648893627889732e-08,-3.670962252359534e-08,-1.2062262457756518e-08,4.1671255280047484e-08,6.631860352329377e-08,2.464734806920002e-08,5.830252361479286e-09,3.047760311157469e-08,-2.4805184956917584e-08,-1.5222883177683366e-07,0.0,0.0,-5.5742297068940424e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00619739516496309,-0.0042535935269942095,-0.02805646211619147,-0.026113085401461986,0.015088392858137381,0.01703260827524969,0.00194392211050918,0.06437235533915733,0.06631752879811886,0.0017568100133886272,-0.010065370655134983,0.0,-2.220446049250325e-14,0.06803432294940183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014109255508612027,-8.076518167769935e-05,-0.0006748354851354319,-0.0006145084337055503,0.00037865235869329256,0.0004389800456601077,6.032745853147558e-05,0.0015002955669136894,0.0015606239305314684,2.513330448012956e-05,-0.0023956108707736843,0.0,0.0,0.004261989333993682,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00037206402960183836,-0.00025537669271686404,-0.0016840059132932485,-0.001567320107279746,0.0009054706838733578,0.0010221595114929456,0.00011668777104234647,0.0038637178994843356,0.003980410179007404,0.00010548040669145186,-0.00036256147195215716,0.0,-2.220446049250325e-14,0.0044127620829189015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026867918584763873,0.005178117664092317,-0.006022743536530837,-0.001113613930974908,0.006395102181422498,0.01130484143182985,0.004909425287647561,-0.00208098140608686,0.002828341717337544,-0.004735465219976054,-0.009275968683272856,0.0,0.0,0.00646770239499914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.537847203594475e-08,-5.209266843964219e-08,-3.4145242235903067e-07,-3.1816660860268096e-07,1.8371738588360396e-07,2.070031916407306e-07,2.3285804454649462e-08,7.845249031194204e-07,8.078107025332306e-07,2.1508372510752383e-08,-5.358070050923212e-08,0.0,0.0,6.557233362756639e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0056132917368445e-06,-1.359859953913717e-06,-9.125899021873034e-06,-8.480145717340412e-06,4.927934823150248e-06,5.573688217467291e-06,6.457533592530111e-07,2.0890463161700627e-05,2.1536216645913423e-05,5.530974392165308e-07,-4.885334629809659e-06,0.0,0.0,1.9740405272039026e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9680885500617577e-07,-2.06185338269631e-07,-1.3398676969189983e-06,-1.2492441739975842e-06,7.188945687188907e-07,8.095181035092627e-07,9.062352499854154e-08,3.0818673379516217e-06,3.172490855647897e-06,8.635033859415946e-08,-2.8948590414095136e-07,0.0,0.0,2.32689075813994e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5907064653038307e-07,1.4194343476430332e-07,6.656532042588563e-07,6.485259921723468e-07,-3.3422620662777397e-07,-3.5135341808182756e-07,-1.712720965844487e-08,-1.6303783233231616e-06,-1.6475055374029124e-06,-7.600353396687846e-08,-1.2579763312113213e-08,0.0,0.0,-7.176756229328863e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.309448859389807e-05,1.925052745457738e-05,9.90460779915667e-05,9.520211393631221e-05,-5.086518386350306e-05,-5.470914215130921e-05,-3.8439602429648675e-06,-0.00023793390999680427,-0.00024177786110170295,-9.712914612734255e-06,6.181995302852599e-07,0.0,0.0,-8.316696458928653e-08,0.0
