,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00020768661523074127,0.0014032112331528743,-0.004796493788484248,-0.003601028996637987,0.0046040637005444985,0.005799640878120331,0.0011955221349853478,0.004202747085907438,0.005398319465667657,-0.0006666921803636716,-0.001349687556633412,0.0,0.0,0.016179738950641887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0046152306874043e-08,4.385299547862215e-08,3.7273780456103204e-08,6.108063057612476e-08,4.9109642707634935e-09,2.8717795791084698e-08,2.3806841122646266e-08,-1.023217098266228e-07,-7.851485828078916e-08,-1.3852624710879398e-08,5.450595512916887e-10,0.0,0.0,8.943830953881397e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.665162907959062e-05,-3.7625169921496866e-06,0.0003279861962492846,0.0002675718862651311,-0.00018172688193712815,-0.00024214088398167845,-6.041411183998727e-05,-0.00034072538606361483,-0.0004011392920549374,1.2826526675710714e-05,-0.00014136667310301373,0.0,0.0,0.004321146093431449,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015862098262152586,-0.004076514381290762,0.01883586289898877,0.01459993652985832,-0.016250099677625272,-0.020484540111117954,-0.004235128646110815,-0.017652259548450084,-0.021886640598654934,0.0020758390065396706,0.012179928273283555,0.0,0.0,0.6647245439219733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5373212228654505e-08,-1.8545718342083195e-08,-3.58049366842466e-08,-3.8977444904675394e-08,2.5769054151046813e-09,-5.956111863754828e-10,-3.1725127752766513e-09,6.321420879985348e-08,6.004169676444766e-08,8.17169306300245e-09,4.207950336768902e-08,0.0,0.0,-5.97757161516537e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.602520710862519e-05,0.005347511081463275,-0.02299470465738236,-0.017572411372630964,0.02005897174184898,0.025483600060116463,0.005423540411835431,0.02091801024054612,0.026342685149126275,-0.0027090900059392846,-0.0026734629618684817,0.0,0.0,0.006478063585143943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.641846690474766e-07,1.7890698689363086e-06,-1.4823371035292291e-06,-6.574519103327046e-07,3.1135540622742415e-06,3.938439280381677e-06,8.24885186228253e-07,1.9541898728275423e-07,1.0203041786298324e-06,-7.037169000916549e-07,-8.443828019352257e-06,0.0,0.0,-8.082962773027607e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.943320342148096e-05,0.000320157326457235,-0.0011447077583799628,-0.000863986959491992,0.0010797494530875593,0.0013604764965409384,0.0002807240123480226,0.0010144663748195015,0.0012951932350186415,-0.00015357847951682685,-0.00020873934640924975,0.0,0.0,0.00602905905165674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796431826874508,0.04748716863660134,0.04235380102615681,0.06004675866530034,0.018764269565385062,0.03645305528566863,0.017685467171557598,-0.10768108055864715,-0.09001465728923545,-0.019094620011539765,-0.018206921847235404,0.0,0.0,0.08198012637848492,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.041571518984648e-08,6.362470028196653e-08,-3.324123611047884e-07,-2.3837193007388017e-07,2.3490069800414708e-07,3.289411232399652e-07,9.404042213579032e-08,2.864873966185952e-07,3.8052782936024305e-07,-2.620401089785872e-08,-2.661227156208125e-08,0.0,0.0,1.2203139315079034e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.547033227021099e-07,1.7787879860219876e-06,-2.8244436369623212e-06,-1.9003590069707336e-06,4.08698435217151e-06,5.011069044771653e-06,9.24084657155448e-07,1.935932270506052e-06,2.860016957809506e-06,-7.244024816946348e-07,-3.885474256839399e-06,0.0,0.0,2.1837268834844913e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.301756226063017e-08,3.873196313820798e-08,-1.0217036601320295e-07,-5.042083668930284e-08,6.530682093273174e-08,1.1705634288324248e-07,5.174952151697154e-08,4.697357859832195e-08,9.872310428522501e-08,-1.1571800537840168e-08,-8.168987720818474e-10,0.0,0.0,-2.1497858445411457e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.262341696647639e-08,8.592279678185994e-08,9.066294606417902e-08,1.4396231912998292e-07,-1.836668234691231e-08,3.4932685512031133e-08,5.3299382995379607e-08,-2.404309680635465e-07,-1.8713158062130097e-07,-2.5329964744823454e-08,1.2270736245221775e-08,0.0,0.0,-3.145508552730112e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.971814284674383e-08,2.04058639672735e-08,8.87130247419498e-07,8.278179707614809e-07,-6.296263904890518e-07,-6.889386836592969e-07,-5.931227583017168e-08,-1.1328910205598092e-06,-1.192203285874999e-06,2.553421307441338e-08,5.0556349650570215e-08,0.0,0.0,-3.5185692328581627e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.828677704519389e-08,-4.7626549091068395e-08,2.250571019990913e-07,2.1571732064338113e-07,-2.6964514184923633e-07,-2.7898492360226143e-07,-9.3397721673699e-09,-2.8283829325312564e-07,-2.92178058488725e-07,3.068576890442019e-08,2.718888486657873e-07,0.0,0.0,-1.0372568282928005e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.908823309002995e-08,-4.6922693736520685e-08,8.995136842715754e-08,6.211692449376873e-08,-1.148839812101469e-07,-1.4271843865355918e-07,-2.783445321565029e-08,-6.043290286743139e-08,-8.826735126817069e-08,2.2083703471955187e-08,4.631400415754933e-08,0.0,0.0,-5.478884342295073e-08,0.0
