,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016801243378070986,0.0012519403652090345,-0.00427943417318622,-0.002859539754509023,0.003722254190534616,0.005142262229585841,0.0014199551847073133,0.005385624743478503,0.006805656401635532,-0.0009786520971333383,-0.0017216123793457106,0.0,0.0,0.016640745333334057,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4618312735080887e-10,-4.606464594102589e-08,4.302129411728799e-09,-4.2008672807234764e-08,-3.5915920901252405e-09,-4.99024047906363e-08,-4.6310827539212967e-08,1.1781148600095766e-07,7.1500649061634e-08,2.0124559977921853e-08,1.746931354538974e-09,0.0,0.0,4.985022089811392e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.4387371248831936e-05,-3.898443957026423e-05,0.0003137290926082826,0.0002303570572497809,-0.00021046634493529317,-0.0002938379432841774,-8.337177380652664e-05,-0.0004648771557437727,-0.0005482485419733307,4.1479355941401076e-05,-0.0001603063808666881,0.0,0.0,0.0032935932051107227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.639961209061345e-05,-0.003417852541895084,0.009611240375146693,0.0062494624720064425,-0.009204013153560626,-0.012565158590452798,-0.0033614548256401585,-0.011512629988195642,-0.014873697821984378,0.002522284948444082,0.02321958772159584,0.0,0.0,0.6252005156563254,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.971169232088017e-09,3.6686557166291583e-08,1.7544179423168503e-09,3.0469815763962975e-08,1.3853530849904422e-08,4.2568918304506494e-08,2.8715397515971106e-08,-1.0111131892607405e-07,-7.239592200719899e-08,-2.0766757999133987e-08,7.200862433934099e-08,0.0,0.0,-1.2081031566698806e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613814688370042,0.005547771100642973,-0.02130603290743492,-0.01449824522604346,0.01770505968702609,0.02451550372672853,0.006809238459961213,0.027694518027688585,0.03450564227341857,-0.004482582821540374,-0.004737071650239564,0.0,0.0,0.033262447733533596,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.270184151640601e-06,7.3734267101372635e-06,-8.796257334087878e-06,-3.6930153267225e-06,1.2741357079120535e-05,1.784460016797889e-05,5.103242447616337e-06,3.673118917719629e-06,8.77636155221164e-06,-4.873423520009196e-06,-5.960693615970501e-05,0.0,0.0,0.00018929841850427644,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5267747049036575e-05,0.0003516964170407778,-0.0012420410000294347,-0.0008350816656542523,0.001067668470472908,0.0014746372045267337,0.0004069643890261688,0.001580470225267642,0.001987441046240791,-0.0002771670019486837,-0.00032964099592168965,0.0,0.0,0.007042497267916639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015624042688203816,0.03325252030367349,0.019422455466506002,0.037051602579750216,0.012029948140561008,0.02965779227086339,0.017625723764874902,-0.10578870537620436,-0.08818162763631468,-0.020976562068516898,-0.01956817180964389,0.0,0.0,0.06153506074592853,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.148419285718079e-08,-1.887931532405893e-08,-3.2581206296667237e-07,-2.832071583547353e-07,1.8862538127985922e-07,2.3123028383977558e-07,4.260489250199764e-08,6.205399457861573e-07,6.631448320557099e-07,-4.373503579814167e-09,-3.685106517442354e-08,0.0,0.0,1.1686430838900891e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4461563225537356e-07,1.7933217774036514e-06,-4.009697010953323e-06,-2.4609909047978236e-06,4.270087022203367e-06,5.818793242885487e-06,1.5487061551124128e-06,4.283324537468486e-06,5.832030757918321e-06,-1.2743899082757167e-06,-6.222320768809066e-06,0.0,0.0,3.326938129093432e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9305467075078363e-08,5.872248798550038e-08,-1.9366708374606423e-07,-1.1563913106978309e-07,1.4567718847547396e-07,2.2370514265756183e-07,7.802795752426954e-08,2.03212436712035e-07,2.812403851109171e-07,-4.3281171497139936e-08,2.8918167114288164e-09,0.0,0.0,-5.448047345679448e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.191086925799898e-08,3.192234657940982e-08,1.240671498649524e-07,1.1407864004020986e-07,-3.582617824031942e-08,-4.5814704205349984e-08,-9.988520897891423e-09,-2.74303250472789e-07,-2.8429177318647154e-07,-1.9627282229463596e-08,1.2475291236510853e-08,0.0,0.0,-4.0683536352277945e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.410309896310136e-07,-1.8559257989946404e-07,1.372007228857757e-06,1.0453836774474244e-06,-1.0237305168026833e-06,-1.3503540825920969e-06,-3.2662356954678446e-07,-2.1629556626115076e-06,-2.4895792361460076e-06,1.7992010405641734e-07,1.3973281130672937e-07,0.0,0.0,-3.473970522820605e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6074644924215628e-07,4.467723930570192e-07,-2.0732372377800625e-06,-1.4657184055864998e-06,1.6488706505137897e-06,2.2563895023749924e-06,6.07518841572605e-07,2.8512006871284e-06,3.4587195350086036e-06,-3.909383292248739e-07,1.6326033529785428e-07,0.0,0.0,-1.4903291241946898e-05,0.0
15,O + [Pt] <=> O.[Pt],6.379458188800391e-09,-1.156117105703892e-08,1.5818970046625986e-07,1.402490816166599e-07,-1.3726482289731086e-07,-1.552054651147075e-07,-1.7940619410629972e-08,-2.991622343279523e-07,-3.171028535285632e-07,1.9085788530687805e-08,1.1510099145595539e-07,0.0,0.0,-4.117550662990285e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004164663666900536,-0.0011838680630024685,0.005337976788994043,0.0037375635990388612,-0.004240313927471287,-0.005840573833407232,-0.0016003277648558973,-0.00729512752189608,-0.00889533854081192,0.0009962217595413738,0.0006962208213872135,0.0,0.0,-0.0027704104770010347,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3192143802327984e-08,-3.3434953659733413e-07,1.0455133068948367e-06,6.579716590122252e-07,-8.857516320182675e-07,-1.2732932925368454e-06,-3.8754166744284603e-07,-1.2093406667257555e-06,-1.5968823362015591e-06,2.5184426638840354e-07,7.656134125388707e-08,0.0,0.0,3.692718753133117e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.988889932473596e-08,-1.0250104690650875e-07,-7.850668687299677e-08,-1.4111879257607917e-07,-3.3483548886778734e-09,-6.596048257144848e-08,-6.261213040505019e-08,3.5299389117119305e-07,2.9038175690966315e-07,4.936163780880077e-08,-4.299947067930923e-08,0.0,0.0,1.2365198881957263e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0001952919522917124,0.0036250723256720002,-0.010899027389888368,-0.007079072034377225,0.009932685026865203,0.013753436231220375,0.0038203717388577856,0.013027225037428534,0.01684809446470308,-0.0027541939964987943,-0.009691490642351986,0.0,0.0,0.05064822292652187,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3195954459329576e-08,7.730785667839068e-09,-1.7755880914497647e-07,-1.3663205527629338e-07,1.0340157319646156e-07,1.4432830919726895e-07,4.0926749632576126e-08,2.7814370569689325e-07,3.190704445206426e-07,-1.4310035285103124e-08,8.310949910696888e-08,0.0,0.0,1.6243330299006176e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.17744732008857e-07,1.5787416595936041e-06,-1.524785887338659e-06,-5.63788959527782e-07,2.6450277347448144e-06,3.606024670991587e-06,9.609969252574302e-07,3.546380677964325e-07,1.3156349901185722e-06,-1.013917287711671e-06,-9.090576644984927e-06,0.0,0.0,5.620128549013267e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8094181270788214e-07,-2.6228511688212516e-06,8.603464793718772e-06,5.699671588225096e-06,-7.593909123485585e-06,-1.0497701863334813e-05,-2.903792959021074e-06,-1.0675372798844248e-05,-1.3579165451983594e-05,2.0293055827408115e-06,3.3098657175473196e-06,0.0,0.0,-3.2139606934380445e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.983634345553118e-08,-4.434863723600208e-08,-5.665418370491192e-08,-7.116643908599668e-08,-4.4610221600232e-09,-1.8973292749340883e-08,-1.4512280044977158e-08,1.7755033639396537e-07,1.630380490754776e-07,2.4871853731801492e-08,1.0494854130783072e-08,0.0,0.0,1.0188454455127518e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005119199726818644,0.009787126440874669,0.006400168567986368,0.011068155073682192,0.003907134741680659,0.008575004880332247,0.004667687765805531,-0.03100821672980968,-0.02634197633074281,-0.006001259250976359,0.008634809747400017,0.0,0.0,-0.051693905629220084,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00040427247806149545,-0.0011669367155189717,0.005230198387341194,0.003658913368710588,-0.004162064834477519,-0.005733202281627606,-0.0015712028416321306,-0.007137072750060516,-0.008708163453815115,0.0009802577839062594,0.0007082512897081158,0.0,0.0,-0.0027901307940204653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.068365879466393e-06,-9.900681712468241e-06,4.424835514272778e-05,2.827930145779727e-05,-3.0057905593530453e-05,-4.602694743222456e-05,-1.596904662178712e-05,-5.133358854480746e-05,-6.730262697131852e-05,8.317270459461156e-06,-1.1821524859187715e-05,0.0,0.0,0.0003778762224925382,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.268571981226758e-06,1.5598556303954137e-05,-7.250531640496402e-05,-5.06382025708721e-05,5.64052699320168e-05,7.827241195361603e-05,2.186712967480037e-05,9.877098858283317e-05,0.0001206381398447942,-1.3348065671309994e-05,5.7400405609145074e-06,0.0,0.0,5.308556294999894e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002822412965908988,0.0003806008519567031,0.0009286070491572586,0.0010269672403042465,-0.00032935616862457974,-0.0002309972148112573,9.835927777434262e-05,-0.002543296568634506,-0.002444939792428556,-0.00021470139586167217,-0.00016797202666500293,0.0,0.0,-0.0011740600134317618,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.248232454655025e-06,3.141528939187665e-05,-9.554739249403761e-05,-6.0883902612886824e-05,8.408611671001124e-05,0.00011874966884426547,3.4663522990529176e-05,0.00011020433885968355,0.0001448679000417874,-2.4400748811652174e-05,-1.9821193072439908e-05,0.0,0.0,-0.000614701648322322,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.482589897427199e-07,2.9140137744597193e-06,-1.119480024809653e-05,-7.53252783571921e-06,9.13635841791305e-06,1.2798631553654287e-05,3.6622727982845445e-06,1.4556298120222111e-05,1.821857144669187e-05,-2.387789854617149e-06,3.082669232910326e-06,0.0,0.0,-0.00013999937201151572,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0008166645728428429,-0.002730502972724013,0.001264533267142861,-0.002282650164923538,0.00039288692514795196,-0.003154265588422257,-0.003547138577337451,0.008980045771002497,0.00543258865899093,0.0024184921347729727,-0.0013452970984436262,0.0,0.0,6.300011614638457e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.832913238979272e-07,1.3555031124901261e-06,-4.5637935314039455e-06,-3.0249991462715667e-06,3.9615818282764555e-06,5.50037632203911e-06,1.5387944373569247e-06,5.663646567834903e-06,7.202441085631278e-06,-1.0569808634940344e-06,-2.0517701790536984e-06,0.0,0.0,2.7790361383326435e-05,0.0
