,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007134908279088658,0.00017159557741299204,-0.005100841454465084,-0.004215793881272973,0.0034738688763702916,0.004358992343716404,0.0008850927203679928,0.009662850843912137,0.010548029089478123,-0.0003964417527328097,-0.0017659003241158617,0.0,0.0,0.016221308346325583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00019124891592260315,-0.00047356681630406105,-0.0003453546800228482,-0.000627672145352354,-4.416783629857196e-05,-0.0003264861518935483,-0.00028231844031454946,0.0017719075709330618,0.0014895841281989078,0.00027424140526167317,-2.7920239788812814e-10,0.0,0.0,4.356296876756036e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.3906941729327484e-05,-4.679115910593013e-05,0.00032208523955604547,0.00023138688640054878,-0.00022159100773337187,-0.0003122888677500373,-9.06980610081541e-05,-0.0004961349889826473,-0.000586832600003333,4.973859528195304e-05,-0.00015901553259707883,0.0,0.0,0.002890230912689812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.9696152497441797e-05,-0.0037110436832268495,0.00986382552298456,0.0061821137772179995,-0.009472236200828113,-0.013153236118726892,-0.0036813486239579483,-0.01199788244658982,-0.01567878938666643,0.002901161169321828,0.026350778343336125,0.0,0.0,0.5995925614753316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00019123338927417612,-0.00047354623132712524,-0.000345333051149139,-0.0006276454581712067,-4.415813373841882e-05,-0.0003264713909992374,-0.00028231338193751695,0.0017718329524812797,0.0014895145684203329,0.00027422875652355117,6.826505429884779e-08,0.0,0.0,-1.2507295092571908e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001426363646655475,0.005528677268041195,-0.020942415181364724,-0.013988731635410876,0.017200077396939635,0.024156413806710395,0.006955140120284655,0.02852039729178706,0.035477521045674136,-0.004764211691752317,-0.005318557244556995,0.0,0.0,0.042041486427990125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00019136118283723298,-0.0004692002275654532,-0.00036277374968243824,-0.0006406123181602156,-2.776220561619666e-05,-0.0003056017048664777,-0.00027783957640734877,0.0017995908553281922,0.0015217462789516474,0.000270535342487226,-8.518855480098049e-05,0.0,0.0,0.00030787941824281673,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003429156495818268,-0.00028749912373432084,-0.001733971477386866,-0.0016785557224364624,0.0009847309452666077,0.0010401482068517996,5.541671587081524e-05,0.004082261206379504,0.004137680184503994,7.803474332379995e-05,-0.0003577413335578739,0.0,0.0,0.007299375514711965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.013907079354245764,0.03141694509916744,0.01682497099018601,0.034335347582953576,0.01112219551483232,0.02863157369814347,0.017507430972592563,-0.10456801381418573,-0.087078890014427,-0.021128997462399976,-0.019495777250987497,0.0,0.0,0.054428222201029795,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019127585089223257,-0.0004735270831864774,-0.0003456070163181389,-0.0006278578130328296,-4.3979644542265704e-05,-0.00032623129258001817,-0.0002822517721794164,0.0017723121177741963,0.001490055343214257,0.00027420242750380414,-5.200649673529802e-08,0.0,0.0,1.1716369380322576e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000191525165801412,-0.0004725905478300306,-0.0003503077786569649,-0.0006313727143895696,-3.998042469054951e-05,-0.00032104623264499785,-0.00028106592033822083,0.0017799347286266008,0.0014988638055057361,0.0002733575974525969,-6.555115666012684e-06,0.0,0.0,3.3976396497270544e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019127626565515878,-0.0004735366567163048,-0.00034558286320438583,-0.0006278428187294454,-4.400350729136469e-05,-0.00032626431403532557,-0.00028226093096634015,0.001772282057458584,0.0014900161240408612,0.00027420930881004517,-1.1036826578637406e-08,0.0,0.0,-6.092564254552167e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001912244529003073,-0.00047353604536560736,-0.00034526214122223,-0.0006275732988106262,-4.420834593239375e-05,-0.000326520353412961,-0.000282312132317616,0.001771655623601995,0.0014893384896956974,0.0002742262527334479,8.484488166177017e-09,0.0,0.0,-3.8139996519087864e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00019097928837779628,-0.0004736295425562466,-0.00034359492029922535,-0.0006262447431272731,-4.532041547390723e-05,-0.00032797108134751746,-0.0002826507939824356,0.0017686341415790122,0.0014859783485401666,0.0002743718410288563,1.642738659451149e-07,0.0,0.0,-3.5139231429081796e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00019158933564582132,-0.0004732646131442661,-0.00034803028308370214,-0.0006297051199475015,-4.2279518604304316e-05,-0.00032395521665894324,-0.0002816758171643302,0.0017763913071312323,0.0014947104863081513,0.0002738934245736719,1.0416602767163094e-07,0.0,0.0,-1.5413302265347686e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.00019123344376052436,-0.000473590048770521,-0.00034517891751609453,-0.0006275350878517762,-4.4305347905626756e-05,-0.00032666236776397354,-0.0002823571449682642,0.0017716047431335907,0.0014892425959174625,0.00027426681534089843,1.1558305922083951e-07,0.0,0.0,-3.7275925993925886e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004552789475959597,-0.0011892997319765063,0.005283702471858714,0.003639044385424936,-0.004153047995391382,-0.005797550887747461,-0.001644571192196309,-0.007584713778324322,-0.009229160234497144,0.0010671220121374284,0.0007299592265462731,0.0,0.0,-0.00258537122813223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001911003341019721,-0.00047370338711661574,-0.0003441401463865055,-0.0006267427669131654,-4.503661647264475e-05,-0.00032764008226817456,-0.00028260359308143,0.001769855031617334,0.0014872464368648733,0.0002743995340223594,7.057877838429454e-08,0.0,0.0,3.3289811549307184e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.161570447059629e-09,-1.5420404956298124e-08,-1.2163218226957753e-08,-2.2422048184907173e-08,1.5209294976160581e-09,-8.73788291835063e-09,-1.0258841306954908e-08,6.086012111167226e-08,5.0601283136887934e-08,7.266183580318209e-09,-7.467178011377377e-08,0.0,0.0,-6.533292904035017e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003622077636641752,0.004153285408433564,-0.012381181584195208,-0.00786623113002374,0.011108898821297602,0.015624909972316331,0.0045155095276158555,0.01543374313697546,0.019949949576734547,-0.003371111972183464,-0.012280597512598242,0.0,0.0,0.07641110378821966,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00019127020729040102,-0.00047354830211669235,-0.0003455294544283407,-0.0006278071138443561,-4.404264095104823e-05,-0.00032632115136651586,-0.0002822786347517915,0.001772205042168521,0.001489921404865505,0.0002742177946747875,6.921929055750089e-08,0.0,0.0,1.674446467310695e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001911384271183541,-0.00047277382200326006,-0.0003478807485941843,-0.0006295157020410304,-4.1540973718956565e-05,-0.00032317678990041157,-0.0002816359332043133,0.0017757997097163636,0.0014941587752250922,0.000273615152859264,-9.947456920531858e-06,0.0,0.0,5.815665591830252e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.000190030355828004,-0.0004751048466496553,-0.00033384749806853874,-0.0006189215788957531,-5.276890637602803e-05,-0.00033784378847668607,-0.0002850750325529422,0.001752649070688366,0.0014675690417727512,0.00027586853109750205,4.127713695125188e-06,0.0,0.0,-3.2429836107839516e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0001912501960821738,-0.00047355955916541836,-0.0003453575288743646,-0.0006276664569052103,-4.4167619284686716e-05,-0.00032647739758910675,-0.00028230990300796285,0.0017718902946990333,0.001489575389471962,0.00027423817482408544,2.9246536197781996e-12,0.0,0.0,7.243726908231746e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004697643837859373,0.009506484892767475,0.005676652678292158,0.010485540809952967,0.003763261674795483,0.008572057798875378,0.004808615163281486,-0.03139991884933164,-0.02659281358730407,-0.006222688187991148,0.00780765022003983,0.0,0.0,-0.04533929103959552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004456578831032572,-0.001179216546028682,0.0052102683490490775,0.0035853165013128184,-0.004101764825928914,-0.005726565365469689,-0.001624867187788367,-0.007468155239857446,-0.00909290108004051,0.0010564069365644204,0.0007466417996264474,0.0,0.0,-0.0026198008519090423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.237261543777729e-06,-8.655918354664507e-06,3.843239370061092e-05,2.4539209173640634e-05,-2.6444719360686798e-05,-4.0337894841585627e-05,-1.3893179173564878e-05,-4.834786538111511e-05,-6.224103783887693e-05,7.762638376775076e-06,-6.609669485039409e-06,0.0,0.0,0.00028122147543445375,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.611191507000244e-06,1.563656010742277e-05,-7.104715700500359e-05,-4.879941972913952e-05,5.4887555310029844e-05,7.713532062138552e-05,2.2247753073949638e-05,0.00010162805963311351,0.00012387583531571632,-1.4222682224208472e-05,5.749187317133531e-06,0.0,0.0,4.3664296799973135e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7806436170704346e-05,-0.00021084374805771362,0.00045965740872136874,0.00022100619387340078,-0.00038435924525769867,-0.0006230084458386117,-0.00023865011787179091,-0.0004334408632908019,-0.0006720899467463614,0.0001204128730288869,-0.00016145716729278417,0.0,0.0,-0.0010377260482867436,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00020053800007104698,-0.0004582770584167567,-0.00043702426958013165,-0.0006947627184037577,2.516839082262623e-05,-0.0002325712492298176,-0.0002577395752124005,0.0019160627835302436,0.001658318269865422,0.0002589323769703714,-1.9288942393796387e-05,0.0,0.0,-0.0005399526437711539,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.000192690075372762,-0.00047239547163035003,-0.0003565769154040608,-0.0006362818532698562,-3.6273775794985385e-05,-0.000315979609537275,-0.0002797059352226725,0.0017911927910039382,0.001511481845718887,0.00027283015423415794,1.5984583664159001e-06,0.0,0.0,-0.00011386734691847341,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001008125875594453,-0.0022118441411903894,0.001582423840056295,-0.0016375646687624686,0.00046000643876883436,-0.002759945928907011,-0.003219937555759245,0.007373214306599357,0.0041530393379450884,0.002175499999485209,-0.001250822239218384,0.0,0.0,4.5692406800928456e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6672111602834825e-07,1.425208576589409e-06,-4.939401535710406e-06,-3.2474719356555486e-06,4.192962042622924e-06,5.8848918235842374e-06,1.6919296861325092e-06,6.545432888856955e-06,8.237362688315149e-06,-1.1977633091984107e-06,-2.3911626559000253e-06,0.0,0.0,3.213358254888369e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.00019127464896946965,-0.0004734276822604756,-0.00034596262228885755,-0.0006281152191248126,-4.363789928879887e-05,-0.0003257913491396944,-0.00028215357298013073,0.0017728572541413508,0.0014906986789869454,0.00027412214555882337,-6.590451365054445e-07,0.0,0.0,1.4452828673796466e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00019126517572246905,-0.0004735512014579393,-0.00034548335623642886,-0.0006277689466547113,-4.407680403349621e-05,-0.0003263632452620673,-0.0002822865656592307,0.0017721210060286112,0.0014898294379092618,0.0002742248003511087,-3.3576961988266845e-08,0.0,0.0,1.395816786169156e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00019291822557100568,-0.0004677694721187838,-0.0003747854828148587,-0.0006496362295214459,-1.9341119616976694e-05,-0.0002941928432333964,-0.00027485177679985605,0.001819536157962852,0.0015446793801433595,0.0002689932588927482,-3.701208813662015e-05,0.0,0.0,0.00019105560729497538,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0770009672148125e-10,1.1480637394542081e-08,-4.459259446383072e-08,-3.2904259670647026e-08,4.215396219769851e-08,5.3842314239876754e-08,1.1688331548427072e-08,6.961757484778542e-08,8.130590943431633e-08,-1.0384328869339572e-08,-1.0042461351712934e-07,0.0,0.0,6.038179230952667e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.76968685275762e-07,2.8777372080845295e-06,-4.416122446401735e-06,-2.2153540511968427e-06,5.537898752255129e-06,7.738667396851137e-06,2.2007685105274246e-06,3.4114227335514035e-06,5.612191322106596e-06,-2.0639870142050397e-06,-1.6225443734065237e-05,0.0,0.0,2.1093161362080357e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.169845410497682e-07,-2.641702084027238e-07,1.8712324325994216e-06,1.3900776580381212e-06,-1.3618568826316641e-06,-1.8430116008892587e-06,-4.811547634134796e-07,-3.0509971288915516e-06,-3.5321518771838155e-06,2.64824813578119e-07,3.7861707069742766e-07,0.0,0.0,-1.9362097888670446e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00019108622127991738,-0.00047370359262321896,-0.00034406143889551547,-0.0006266783779247362,-4.508415386659375e-05,-0.0003277019378440121,-0.00028261791139797037,0.0017697032869559842,0.0014870803740671113,0.0002744020251715693,2.159682579293023e-07,0.0,0.0,-2.384544351603538e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0001913638817252316,-0.00047338509353272686,-0.0003465411976187233,-0.0006285619718247407,-4.326009544360039e-05,-0.0003252817249315912,-0.0002820217515058674,0.0017738518181404826,0.0014918250639956356,0.0002740594016009817,-6.125520709460315e-07,0.0,0.0,2.7850113242727747e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0001912462326108863,-0.0004735614592956668,-0.0003453633060300392,-0.000627678097622155,-4.415435918660789e-05,-0.0003264700011045572,-0.00028231576659944896,0.0017719197281468012,0.00148959895914399,0.00027423754588624076,-3.506697098474314e-08,0.0,0.0,8.976719975127439e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0001912443168140182,-0.00047349246247804577,-0.00034551252558243485,-0.0006277602358382998,-4.400819732297496e-05,-0.00032625675854049417,-0.0002822486854498218,0.0017720606952542095,0.0014898070081860164,0.00027418371779711087,-1.8271392604441727e-07,0.0,0.0,1.0291554729759712e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00019125186345511806,-0.00047356761494171543,-0.0003453630714740958,-0.0006276783879075734,-4.416558808933056e-05,-0.00032648175482422856,-0.00028231629143197297,0.0017719233826986617,0.0014896020888452196,0.00027424224119171987,-1.0783963067127396e-08,0.0,0.0,1.413439164019793e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0001912495420621678,-0.0004735647631248532,-0.00034535619535738566,-0.0006276709813732289,-4.416761377580822e-05,-0.0003264832500663415,-0.00028231576099074204,0.0017719034799429417,0.0014895827165931456,0.00027424043278667664,-4.503116384452678e-10,0.0,0.0,1.0280238692995559e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.00019116221275009376,-0.00047355173448577776,-0.0003448708983199249,-0.0006272599860009412,-4.4460111427948836e-05,-0.0003268500474133508,-0.00028239006156107924,0.0017709383337823348,0.0014885432712725317,0.0002742550576595456,1.1292682758967653e-08,0.0,0.0,-9.053506224190645e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.0001912497762088546,-0.00047356859778058307,-0.00034534635841263113,-0.0006276647449557601,-4.417745996200439e-05,-0.00032649669673942447,-0.000282319361513501,0.0017718924126553508,0.0014895680487494287,0.00027424388466320177,1.403561676691696e-09,0.0,0.0,-2.3699791557684886e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00038838405728001133,-0.0005575894457037076,0.003549657154320968,0.0026036537466497377,-0.0026287870574803235,-0.0035747320188992933,-0.000945969828984312,-0.005657334977412877,-0.006603251289706772,0.0005476500469524591,0.0005153454928474692,0.0,0.0,-0.0010566389548590483,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00019136437008026783,-0.0004734303699432863,-0.0003463826506499096,-0.0006284482132657346,-4.341236971929525e-05,-0.00032547878689823725,-0.0002820665396479902,0.001773613165668081,0.0014915416232581537,0.0002740968341212854,-3.803514753129567e-07,0.0,0.0,2.9557698388725627e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00021396198202206561,-0.00045017158613787215,-0.0005380534207617479,-0.0007742622593545981,9.535622538677038e-05,-0.00014085410935675498,-0.00023621010952261563,0.00209505597484101,0.0018588409165909631,0.0002483278109417689,-2.5549101131000403e-05,0.0,0.0,0.0004990488421395317,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.469037702310376e-09,-7.170757471944398e-09,-6.3980707927807885e-09,-1.009981956071191e-08,-6.735082993419645e-10,-4.375231574806347e-09,-3.701728759302245e-09,2.8798130883571347e-08,2.509640441317497e-08,4.3606033603198245e-09,-5.818870437350568e-10,0.0,0.0,1.2029525572374857e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0001904191479331416,-0.0004743222633141589,-0.00033859117469652175,-0.0006224938694281437,-4.900132497300965e-05,-0.0003329048418287385,-0.00028390365600085906,0.0017604522044276387,0.0014765435504408505,0.00027511081839418024,8.811632098337354e-07,0.0,0.0,-1.9631462458959324e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001560603710631175,-0.0004773302711304991,-0.00010531070833242591,-0.0004265807714627727,-0.0002044966850969151,-0.0005257664295343169,-0.0003212704014497414,0.0013023829347326176,0.0009811083491210882,0.00028725770355341536,0.00013835797045162943,0.0,0.0,-0.0009274359779455031,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.2305353101309203e-07,6.290062225850182e-07,-2.6825360943649005e-06,-1.830476377418496e-06,2.124317138843857e-06,2.976376927422959e-06,8.520597447477524e-07,3.7873365421793215e-06,4.639396328839854e-06,-5.616359418452095e-07,-8.345713351918541e-08,0.0,0.0,-8.376208612151144e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0001912475763010978,-0.0004735577403061917,-0.00034535073996483405,-0.000627660468915713,-4.4168978588479606e-05,-0.0003264795577972758,-0.0002823107039135051,0.0017718762935420014,0.0014895605874393177,0.00027423717502844837,5.033804986041501e-10,0.0,0.0,-1.8771496346533882e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00019124760980664796,-0.0004735444506564344,-0.000345446019605544,-0.0006277424251727069,-4.407810761378554e-05,-0.0003263753639044776,-0.0002822973807418204,0.0017720600786334114,0.001489757695420253,0.0002742225464468073,-5.131954661141246e-07,0.0,0.0,3.0037014517786545e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.2806307490293125e-06,2.0836454182946208e-05,-2.3370103538456537e-05,-8.814284437959858e-06,3.457977994540041e-05,4.913560751520494e-05,1.4555822522997341e-05,7.792017030367289e-06,2.2347840694956048e-05,-1.4551462929145945e-05,-0.000164289106536177,0.0,0.0,0.0008712580667792581,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00019125311768281448,-0.0004735723354614105,-0.00034536266900355144,-0.0006276814517116888,-4.416842348514044e-05,-0.000326488056482942,-0.0002823197577196797,0.0017719325237642684,0.0014896077635299851,0.00027424488906082305,-3.274081712141235e-10,0.0,0.0,9.747568673885184e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6203347754437705e-06,-1.2974718730060945e-05,4.6077903807745035e-05,3.0482843521859086e-05,-3.885628492080889e-05,-5.445133193579962e-05,-1.5595053097059886e-05,-6.171747206617079e-05,-7.731251553381406e-05,1.0959946590738571e-05,1.6035143528591916e-05,0.0,0.0,-1.843313015561699e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.00019150355842259843,-0.0004733613337775187,-0.0003472933976874039,-0.0006291507339423167,-4.2815169734224135e-05,-0.0003246733641542177,-0.00028185831512173444,0.0017751760411462065,0.001493312722547826,0.0002739977063906853,1.4931346350134403e-07,0.0,0.0,-9.437931359977694e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0002613598896843127,-0.0014567031045988094,0.005016829568096915,0.0032986848720673242,-0.004277338701151597,-0.005995323717915702,-0.0017180585039656764,-0.006648015435192354,-0.00836595972235669,0.0012211140888896326,0.0019143196265495298,0.0,0.0,-0.0017541856751528433,0.0
61,CO + [Pt] <=> CO.[Pt],-0.00019143985254549864,-0.0004736409096500636,-0.0003459537144079859,-0.0006281543354924348,-4.396927770717261e-05,-0.0003261707509565182,-0.0002822015973639496,0.0017730213799239537,0.001490814779076016,0.0002742457226607512,1.7940694537981356e-06,0.0,0.0,-1.995248586890889e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-0.00019347873928268573,-0.0004687775586990483,-0.0003692734279190663,-0.0006445717633913666,-2.5697392855960445e-05,-0.00030099667416373795,-0.00027529935207471325,0.0018073522594502782,0.0015320479317552237,0.0002696454253207823,-4.06099676881161e-06,0.0,0.0,-0.00011848893157406369,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001912486402800155,-0.00047356136112184483,-0.00034536318803056926,-0.0006276754738042016,-4.415917739544975e-05,-0.0003264723134855084,-0.00028231326077164215,0.001771911766207565,0.0014895935031015617,0.0002742374534387854,-2.6957314588300958e-09,0.0,0.0,-3.629293761868711e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019125005084652086,-0.00047355733414762677,-0.00034539595592123623,-0.0006277028040606227,-4.413066002724857e-05,-0.0003264383586346607,-0.0002823078232104112,0.001771971342042787,0.0014896585164184122,0.00027423155429695073,-9.637923943177217e-09,0.0,0.0,-1.9184169273427086e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001912512390680383,-0.00047356183324063936,-0.0003453596297517844,-0.0006276697888585943,-4.4167652601425786e-05,-0.0003264786620079841,-0.0002823111341102283,0.0017718994281589128,0.0014895832917796864,0.0002742394115539485,1.5663900665928357e-10,0.0,0.0,-8.12632747217665e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019125101334063204,-0.00047355058279579805,-0.00034539786347476895,-0.0006276969977887911,-4.4130720541081254e-05,-0.00032643070530212243,-0.0002823001093688324,0.001771954703926078,0.001489649592325227,0.00027422868823165857,-9.924131906712722e-09,0.0,0.0,-1.9192309320079012e-07,0.0
