,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00047309155432261556,0.001537299166606953,-0.005475592482495072,-0.004411448176281455,0.005603640556726395,0.0066679027684468555,0.0010642025776226487,0.004769830385806554,0.0058340837240912526,-0.0006838098948702744,-0.0012854230838371301,0.0,0.0,0.01562769191303139,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.843380644583533e-08,-2.1980086023591847e-07,-1.3445692502786399e-07,-2.9582401277818945e-07,7.133692649351881e-09,-1.542333817255098e-07,-1.6136707274361424e-07,2.424502416121897e-07,8.108317027209615e-08,-1.4251463618672208e-08,-5.39361051723108e-09,0.0,0.0,1.3573996023687898e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.941595376141877e-05,-9.176879122892252e-07,0.0003474633635956976,0.0002871295481138401,-0.00018901568961166365,-0.00024934918139139767,-6.033360584035559e-05,-0.0003292798879619143,-0.0003896132951279181,1.0934611908246414e-05,-0.00013478674534395923,0.0,0.0,0.00393498172028124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012145823121381986,0.0005660311933819124,0.009513384579690858,0.022227992515820177,-0.03082619440620687,-0.01811671500146711,0.012713398461647655,-0.030617174151077335,-0.01790766817276926,0.002164230817427062,0.009965406771447714,0.0,0.0,0.6661958925038067,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.948501573132909e-08,2.457809820410324e-08,3.070249823966134e-08,3.5795548382566295e-08,9.810297199205872e-09,1.4903367655936414e-08,5.093064499010075e-09,-5.441677253499961e-08,-4.9323694115013165e-08,-8.630835618067062e-09,3.660447874596492e-08,0.0,0.0,-4.30256022886258e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011919168838713304,0.002918988286427881,-0.013789602830782285,-0.01206279016669905,0.014112996664008047,0.015840291220186164,0.0017270508175360184,0.013302092778940268,0.015029373330393616,-0.001618837824196247,-0.00213601982106079,0.0,0.0,0.030400640772880624,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.190228395747027e-07,1.227532557361083e-06,-7.067432375967588e-07,-1.9823357276590877e-07,1.948700295217051e-06,2.457210011282586e-06,5.085096939236046e-07,-2.6610027183353247e-07,2.4240943553394276e-07,-4.5148607524446803e-07,-5.895454641088724e-06,0.0,0.0,-3.0958059765488627e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5294739510777426e-05,0.00025382336725263187,-0.0008125872991510257,-0.0006140603944142292,0.0008038151349525922,0.0010023452487234995,0.0001985285179638576,0.000640829068850223,0.000839358859051746,-0.00010464209953868147,-0.00019093192627209037,0.0,0.0,0.006771403213650013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03339157055232611,0.05087832168474275,0.04853005003769621,0.06601944751467165,0.020335118009031514,0.037819586754225684,0.017480913980680073,-0.10701629271923997,-0.08955408616462532,-0.018580674323542653,-0.017714722200521543,0.0,0.0,0.07763587908440134,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0662374043974736e-08,3.949807581737071e-08,-2.3122879328314461e-07,-1.810683809909441e-07,1.795690564701882e-07,2.2972949382153084e-07,5.0160436876344146e-08,1.799679939288621e-07,2.301284402975135e-07,-2.552548838875305e-08,-2.7015012763511483e-08,0.0,0.0,1.771190282766599e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0102871603910958e-06,1.7423568019133115e-06,-2.315098974408774e-06,-1.5830293655350877e-06,3.8783259169897396e-06,4.610395591632478e-06,7.320696271016103e-07,1.3970847735957503e-06,2.1291544113158457e-06,-6.328764603889405e-07,-3.4772094677822697e-06,0.0,0.0,1.9911635642649223e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.795153690309711e-07,-7.270576692801476e-07,8.600150196398594e-07,-5.465580647398691e-07,5.238401903141722e-07,-8.827328631513131e-07,-1.4065730480445023e-06,8.200024898696238e-07,-5.865705661669339e-07,-3.085330226450106e-08,-7.232078139219348e-08,0.0,0.0,4.0820460186446836e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.738890655236618e-08,4.229091882742433e-08,1.0471603581688742e-07,1.0961803645982049e-07,-2.0678580936585642e-08,-1.5776548654313597e-08,4.902001675916119e-09,-1.5418419193166877e-07,-1.492821902036336e-07,-1.4118139301498003e-08,1.1875850112153937e-08,0.0,0.0,-1.9791394444649143e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.295937499940787e-08,-5.642542474184457e-08,8.517034265297076e-07,7.223186061236339e-07,-5.986823931936093e-07,-7.28067190099663e-07,-1.2938480984242754e-07,-8.516164532841285e-07,-9.810012520607565e-07,3.682699930501499e-08,4.1063344787344903e-08,0.0,0.0,-3.8055522826427424e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.8681550000868555e-06,-5.450057391120024e-06,1.3231200614082476e-05,3.912987315948641e-06,-4.20717125883778e-06,-1.352538290526769e-05,-9.318212032232439e-06,-2.684211616926209e-06,-1.2002423396005169e-05,7.478000201743515e-07,5.358892262946983e-07,0.0,0.0,1.6280392032700753e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4850988050920373e-08,-4.519828881694168e-08,9.75352428167932e-08,6.718791120431163e-08,-1.1178051653010545e-07,-1.4212782811045646e-07,-3.034730213850453e-08,-7.45625867495524e-08,-1.0490988311294414e-07,1.2957551223672776e-08,3.5589769502474495e-08,0.0,0.0,-4.75898532773108e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4011688707834484e-05,-0.0015076626733153257,0.007365044881723301,0.005803256345217124,-0.0062515197234459296,-0.007813095613650494,-0.0015616735185388672,-0.00638638156963837,-0.007947955353732451,0.0006833615882529259,0.000523730043155856,0.0,0.0,-0.002442851674474172,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1256230531756066e-05,-0.00019200660149103403,0.00045317331635562526,0.0002499095860706418,-0.00036988306847818877,-0.0005731451257786754,-0.0002032628091568325,-0.00027800575261688825,-0.0004812679966897708,3.9358124797737104e-05,2.1995894846876816e-05,0.0,0.0,0.0013317977828325377,0.0
18,[H] + [Pt] <=> [Pt],-1.2150162719629339e-09,-3.241717645426489e-09,-1.9410253645255654e-09,-3.967744179519613e-09,-5.888691937496674e-10,-2.615572993105518e-09,-2.026706230861137e-09,6.273976544655435e-09,4.247277320949034e-09,7.722534044153277e-10,-1.949621634159245e-09,0.0,0.0,7.134322075824294e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011229733888078936,0.0003723399762029033,-0.0028106986130255786,-0.0035613024985244796,0.004515639201915648,0.003764980323114623,-0.0007506249832902534,0.0039697994749295805,0.003219144693337006,-0.000561497978534566,-0.0022047648961867608,0.0,0.0,-0.006516288533176966,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5155327309548165e-08,-4.2382266197501646e-09,-4.569264029990143e-08,-3.4775563089080784e-08,1.1182099848457889e-08,2.20991858508153e-08,1.0917093216889052e-08,3.899647881152614e-08,4.9913578928440097e-08,2.801440845003872e-10,3.919480735294312e-08,0.0,0.0,7.848103908066935e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.034733767840042e-07,1.1572234463598054e-06,-2.4563800985835376e-08,2.2918624966486703e-07,1.703875623558218e-06,1.9576257144185232e-06,2.5375006413983945e-07,-5.660668032344861e-07,-3.123167308897811e-07,-3.7266144141894635e-07,-3.3048808225050425e-06,0.0,0.0,2.5684773594075232e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.08084231448906322,-0.02134774672887654,0.06081463693379365,-0.04135497452027682,0.09811554340251595,-0.0040921550802472265,-0.10210751513944931,0.08700596039896061,-0.015190394364663741,-0.002791512760539966,0.006218919880869219,0.0,0.0,-0.12381555031755405,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.917017648069924e-10,-1.2586399359245116e-09,-5.316918190984211e-10,-1.5986654930449668e-09,1.0152874181939121e-10,-9.654087338862786e-10,-1.066946726301223e-09,2.6265558244745033e-09,1.5596199337715423e-09,3.1871135718241603e-10,-5.358348405509585e-11,0.0,0.0,8.974799060711006e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007730438163587745,0.011655109837519129,0.010215540885058324,0.014140310083550956,0.005587116849208846,0.009511704411329631,0.003924368303059373,-0.02309457262059918,-0.01917111063362068,-0.004220919171211275,0.011015706464775482,0.0,0.0,-0.06268955268115844,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.944403214566007e-05,-0.0013407495085946313,0.006652974602040952,0.005262689259467722,-0.005645889081575056,-0.007036003446196677,-0.0013901928533845993,-0.005785112234529098,-0.007175224663683222,0.0006186962593709844,0.0004928727824506052,0.0,0.0,-0.0029974863027949273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.691419018221858e-05,-7.875394768203352e-05,0.0003019247942547645,0.0002700849256624647,-0.0003477766149938561,-0.00037961627669495703,-3.1839772444170535e-05,-0.0002784045268355915,-0.0003102442106282806,4.62165751310348e-05,-2.704639175178716e-05,0.0,0.0,0.00104614006982426,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.560005190665806e-06,1.4058331890939758e-05,-8.661416961670307e-05,-6.299585075616182e-05,5.6896737818888084e-05,8.051509060058912e-05,2.3618339326471615e-05,6.589402349041201e-05,8.951237839481274e-05,-6.6521461709637115e-06,5.297300585405118e-06,0.0,0.0,0.0003224865810126991,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.08150169052050076,-0.020559505662586415,0.062228590547252584,-0.039812951298088595,0.09812412049478467,-0.003954026923623815,-0.10197808232203637,0.08472190159970427,-0.017342578492885934,-0.0030823370584067396,0.00603583768763536,0.0,0.0,-0.12781585598290232,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6566133573880915e-05,0.0003878564103037949,-0.0021542928874907683,-0.0017930104900211277,0.0019074870239100341,0.002268784096231507,0.0003612901807291219,0.0018831520642620283,0.002244449048635681,-0.00024245539723644725,-0.00017711272282323713,0.0,0.0,-0.00854693384579389,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.722360717361043e-06,1.0561131761449787e-06,-1.2379239884240286e-05,-9.600766321431224e-06,7.46885540571927e-06,1.0247329549503502e-05,2.778473928249378e-06,1.112665960886468e-05,1.3905133849119727e-05,-7.710488219954168e-07,1.589384634040498e-05,0.0,0.0,-0.00031471964378883857,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004598805456140999,-0.0076705317604872075,-0.007648284284469333,-0.010719916912881391,-0.0019687278686171205,-0.005040534965466584,-0.003071867573561412,0.017611290676358245,0.014538882107273983,0.0029070280813285995,-0.001530822843690586,0.0,0.0,0.00014481376904334684,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.9261903608282056e-07,1.2327350942925805e-06,-3.7391814617040963e-06,-2.6990654523278498e-06,3.5836707246029907e-06,4.623786827411196e-06,1.040116047001029e-06,2.9185723298559384e-06,3.958688418842667e-06,-4.2862018102740893e-07,-8.75782736155993e-07,0.0,0.0,1.0646264516340234e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8483131507212558e-06,1.5294853809311072e-06,-7.10990524427668e-06,-3.7321069091614227e-06,2.6896410968969122e-06,6.0674398005373265e-06,3.377798582584667e-06,2.5628511362279127e-06,5.940649816642927e-06,-4.4425517590959745e-07,-1.0235652388918684e-06,0.0,0.0,-1.4396781919450673e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.9169801958691525e-08,6.48119445245943e-08,-2.4579052012888693e-07,-2.0014838142383748e-07,2.4768957334892517e-07,2.93331739194449e-07,4.564214340513203e-08,2.1775460739610989e-07,2.633967610562119e-07,-2.9822798770403766e-08,-4.771047673327018e-08,0.0,0.0,3.0119010056168905e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.233059116551594e-06,1.0866078310836903e-05,-1.4602219030239636e-05,-9.969200814861609e-06,2.420281760017299e-05,2.8835837641215515e-05,4.633018899267576e-06,8.798983107800874e-06,1.3432002417968906e-05,-3.953983756731235e-06,-2.1377132344413435e-05,0.0,0.0,0.00011865129997767886,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.94623138902298e-09,6.759405464712243e-09,-8.384439871948099e-09,-5.571290316997759e-09,1.4581039481963986e-08,1.7394214756244424e-08,2.8131666871312703e-09,4.419719371470565e-09,7.232888812020705e-09,-2.5509289721521703e-09,-2.105439122123917e-08,0.0,0.0,9.615898543779877e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.456252932796693e-06,2.089285437180612e-06,-1.0794208730254722e-06,-4.4638841232379997e-07,3.6431901714026085e-06,4.276222686017532e-06,6.330324750288146e-07,-2.8073236180008456e-08,6.049592519140077e-07,-7.085316237770111e-07,-5.835259119284607e-06,0.0,0.0,7.620994655319863e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8800501629266644e-08,-2.61577178881207e-08,3.554091545684767e-07,3.0045090996287527e-07,-2.5288897593360604e-07,-3.078472037378527e-07,-5.4958238631987526e-08,-3.533702544800831e-07,-4.083284919386114e-07,1.6126113710349187e-08,3.200534786018167e-08,0.0,0.0,-6.795911791506415e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3930881108462363e-08,-1.8682201742408162e-07,9.88631595630628e-07,7.878786836233828e-07,-8.267172178305332e-07,-1.0274700997793673e-06,-2.007529000141863e-07,-8.647132500431445e-07,-1.0654661347468795e-06,9.003739255355173e-08,8.829865990086745e-08,0.0,0.0,-3.5532090349622e-07,0.0
