,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369502746818758,0.0011300141248502952,-0.004071937754193418,-0.002605028145776039,0.00328956142337311,0.004756579022737926,0.0014669693424941039,0.006009729502480234,0.00747678700586422,-0.0011003455080924257,-0.0018287198774949445,0.0,0.0,0.014236762595871411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.39670452477091e-08,-3.1943552305031554e-08,-2.6155364687105803e-08,-4.413186683432175e-08,-2.1327129323319543e-09,-2.0109208767988046e-08,-1.7976496224028913e-08,1.3697819110413024e-07,1.1900169747923242e-07,2.147806022269793e-08,1.538326121453381e-10,0.0,0.0,4.478758612527156e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6599334550261957e-05,-6.762994464844397e-05,0.0003619690975966056,0.0002477394581421416,-0.0002596110988387641,-0.0003738400282525274,-0.00011422922596398521,-0.0005968851753599513,-0.0007111137195031423,7.450388574187838e-05,-0.00014986826448678184,0.0,0.0,0.001831259633241143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003362323161381977,-0.005050078298536196,0.013137276715014743,0.00775027659864109,-0.012093029499115058,-0.017478670637387752,-0.005386292504212555,-0.01685918399034884,-0.022244568409591277,0.004530201157977933,0.04040725676423018,0.0,0.0,0.5093088299710965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6983569309382903e-09,-3.807567440427718e-08,-4.300761589049405e-09,-4.407477424061672e-08,7.523254106480162e-09,-3.225075932450468e-08,-3.977401819278453e-08,1.3796710833811348e-07,9.819309648424575e-08,2.186581128423045e-08,6.63040855321541e-08,0.0,0.0,-1.1785725109551658e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001781848560476161,0.005364714975179055,-0.020111646419994758,-0.01296639285833362,0.016015594329153997,0.02316342979303915,0.007146690878868381,0.030066713320837116,0.03721555297476031,-0.005284170481253289,-0.007114544980721671,0.0,0.0,0.06354821494309076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7339039017379765e-06,2.0729350718029902e-05,-3.208628176374556e-05,-1.4090841202463395e-05,3.654280189154757e-05,5.4538254801240185e-05,1.799544633905941e-05,2.2419698964015718e-05,4.041514933909159e-05,-1.7312568625343815e-05,-0.000216603747929918,0.0,0.0,0.0008617739604761266,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010033322499576929,0.0003376355754657821,-0.0012162665859691676,-0.000778302672972887,0.0009831899220008285,0.001421163467964301,0.0004379692398910599,0.0017958383703427405,0.0022338154754574326,-0.00032864829738056794,-0.00042966051817680984,0.0,0.0,0.00751772242787796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618678716943908,0.027654372722683146,0.012024234169584681,0.029060167596018517,0.009253945014594053,0.02628940655316069,0.017033885232197038,-0.1004234837922684,-0.08340670458104982,-0.021175309748815384,-0.01839137120529368,0.0,0.0,0.035376992287183336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2665493858917564e-08,-6.486010449970867e-08,-2.860226923901469e-07,-2.982173090454067e-07,1.739143016543231e-07,1.6171968899797565e-07,-1.2194609052204583e-08,8.195394527935075e-07,8.073448449312476e-07,1.9371019432245586e-08,-6.26068011154675e-08,0.0,0.0,1.1355459606955456e-06,0.0
