,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002076782344614413,0.0014031372123839802,-0.004796501823074938,-0.0036011026679515393,0.004604055016544539,0.005799566551242047,0.0011954564952129075,0.004202888103299219,0.005398394842204793,-0.0006666718424532947,-0.001349690283061218,0.0,0.0,0.016179738813082208,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.247684270875573e-09,-4.413425583059551e-09,8.679129179724687e-09,1.8017722989376985e-11,3.5449107297301993e-10,-8.306611825751989e-09,-8.661119368672509e-09,3.1548613922953027e-09,-5.506258213835648e-09,4.397038229409065e-10,-7.084724523253403e-10,0.0,0.0,8.915265342080786e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003264656969145736,-0.0002039149562937246,0.0010152316315373733,0.0004848473252516327,-0.00027864333761014613,-0.0008090207814350039,-0.0005303789217121909,-0.0003800405861407992,-0.0009104174921978485,4.258111032694452e-05,-0.00014136713125999115,0.0,0.0,0.004321146743606929,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00015862421986948338,-0.004076559005276251,0.018835874949188324,0.014599900709485464,-0.016250104186279955,-0.02048459247281917,-0.0042351765071408365,-0.017652187494949113,-0.02188661640079279,0.0020758492788735578,0.012179924749524989,0.0,0.0,0.6647245405877673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024153424802352553,-0.00017651188699131548,0.0006140385619862165,0.00019599086974928342,-8.57260220634306e-05,-0.0005037707889647696,-0.0004180451252902997,-3.9120808752064936e-05,-0.00045716577050842696,2.5890053725870925e-05,4.1624050213543364e-08,0.0,0.0,-5.991792321903109e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000262691197690348,0.004967118261032847,-0.023327054566321708,-0.018098451333038935,0.020000295034136188,0.025231164211196453,0.005229823196993573,0.02183122772230174,0.027062192653896065,-0.002577667364234485,-0.0026734631749049157,0.0,0.0,0.006478063411262284,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.998474873384533e-07,1.7658083861340553e-06,-1.401611904223975e-06,-6.356510361179098e-07,3.109627749197808e-06,3.875588657069201e-06,7.659608874320521e-07,1.8673206431321238e-07,9.526929554729075e-07,-7.032934442771525e-07,-8.44431015535689e-06,0.0,0.0,-8.086005631670321e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.949047164254081e-05,0.0003202448026774987,-0.0011445980564112322,-0.0008638470497659865,0.0010797606563431165,0.0013605179079780188,0.00028075422015517906,0.0010142343568374102,0.0012949914244989073,-0.0001536108835639361,-0.0002087400065566245,0.0,0.0,0.006029059163741973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029796488225568876,0.04748717936760022,0.04235391837835047,0.060046830354823215,0.018764272411676188,0.03645301245983156,0.017685421507478774,-0.10768117341744222,-0.09001479577937184,-0.019094631972492282,-0.018206922510885567,0.0,0.0,0.08198012608066857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00024151619343096024,-0.00017647913075287018,0.0006137418690837391,0.00019574498900930054,-8.549928150829698e-05,-0.0005034932387841609,-0.00041799431466566265,-3.880539607326919e-05,-0.0004567995485464145,2.5869136720131506e-05,-2.668532305781994e-08,0.0,0.0,1.2207001882579396e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.087264957782927e-07,1.8317425630636413e-06,-2.7199660928804916e-06,-1.7969500640594344e-06,4.09668128575904e-06,5.019697399175978e-06,9.230160493946458e-07,1.7704299734673509e-06,2.6934460369549094e-06,-7.47995342955972e-07,-3.885936486550989e-06,0.0,0.0,2.1837061113154276e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00024149800586631244,-0.0001765260105625469,0.000613895602999605,0.00019587002984879185,-8.56685090981012e-05,-0.0005036911578954149,-0.0004180230069218902,-3.8958394428423505e-05,-0.00045698123849504204,2.5894025957861193e-05,-1.4004452472992003e-09,0.0,0.0,-2.1503447369444966e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002415530486102301,-0.00017648304213736823,0.0006141138574592643,0.00019607620927927145,-8.575685451955732e-05,-0.0005037915769756864,-0.0004180350809712599,-3.9254283833660555e-05,-0.0004572892007084798,2.5880803042561393e-05,1.2052907621275667e-08,0.0,0.0,-3.09865473946866e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00024156001218557228,-0.000176566623104139,0.0006148144538173238,0.0001966862578435868,-8.635927572846804e-05,-0.0005044845398989995,-0.000418125625277416,-4.0053805592636644e-05,-0.0004581792634026546,2.594023396542746e-05,4.986555540142322e-08,0.0,0.0,-3.506497156914763e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00024139986600603966,-0.00017656180759247224,0.0006140353740863802,0.00019607214301511642,-8.59756634526126e-05,-0.0005039359687420858,-0.0004179606646551449,-3.926924165390332e-05,-0.0004572297421903521,2.592906374481633e-05,2.715096327625856e-07,0.0,0.0,-1.0372599022003822e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00024147737253230452,-0.00017656466825928904,0.0006140456583663932,0.0001960020600785954,-8.583909944689742e-05,-0.0005038797719143954,-0.0004180410313256888,-3.9127644214898684e-05,-0.0004571685119788453,2.5916562748419387e-05,4.577435855530598e-08,0.0,0.0,-5.483572828575424e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00017990046167903304,-0.0012285854083683944,0.006323816998714288,0.00491524459262892,-0.00521778141705337,-0.006626191261635457,-0.0014084833361830626,-0.005960004195589042,-0.007368403586108078,0.000652064180143255,0.0005052477379479997,0.0,0.0,-0.003973759978392152,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002414477799907616,-0.0001767997808367066,0.0006152255155635955,0.00019697639141420814,-8.693124304598171e-05,-0.0005051774304367728,-0.0004182465509884516,-4.034437834898412e-05,-0.0004585907605998406,2.605465076505712e-05,7.62154713621451e-08,0.0,0.0,6.833269109784227e-06,0.0
