,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016797822777548936,0.001252010310548075,-0.004279371517284186,-0.002859441360381622,0.0037222614783163016,0.005142305257678659,0.0014199909236081271,0.005385370909981615,0.006805438305366301,-0.000978689690951741,-0.001721616067629533,0.0,0.0,0.01664074505670167,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.844152599789554e-10,1.0177271602993659e-09,1.2439058794446021e-09,1.5772230316519193e-09,1.5499585644264458e-10,4.883059219134666e-10,3.333155983844098e-10,-4.084174014078674e-09,-3.75086070080374e-09,-5.750422330855623e-10,-9.259532826728434e-10,0.0,0.0,4.400619889269377e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.438822248987535e-05,-3.898637220409284e-05,0.000313730935668497,0.00023035611638906253,-0.00021046643227572547,-0.00029384081451542355,-8.33745576934634e-05,-0.0004648700948094042,-0.0005482442649141472,4.1481026287757844e-05,-0.00016031022157611113,0.0,0.0,0.003293592764328593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.6397062334275995e-05,-0.0034177989289385677,0.009611245297891837,0.006249518462774084,-0.009204012852343223,-0.012565107230669567,-0.003361403762336755,-0.011512773186149093,-0.014873789957698292,0.002522263100715186,0.023219585130781862,0.0,0.0,0.625200515651741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2804475639297524e-08,5.135976341077483e-08,5.276312698028695e-08,7.131841773599144e-08,1.3919396582304798e-08,3.247469354060518e-08,1.855529553941784e-08,-1.8827857017898133e-07,-1.6972327487220608e-07,-2.968779084384965e-08,6.78921369753993e-08,0.0,0.0,-1.2084403190425317e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0012613829813914654,0.0055477770156949395,-0.021306035514425493,-0.01449824040703188,0.017705059216623426,0.024515510685379178,0.006809245887761113,0.02769450871896961,0.03450564039393315,-0.004482583879737808,-0.004737075973967404,0.0,0.0,0.03326244773259626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.290296508026703e-06,7.412993470387819e-06,-8.758737671026781e-06,-3.6360412887263924e-06,1.2744998454839386e-05,1.7867695936297008e-05,5.122696849323247e-06,3.5311361960192848e-06,8.653833229640036e-06,-4.893745496299434e-06,-5.961117731832003e-05,0.0,0.0,0.00018929755439130045,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.5239404235155085e-05,0.0003517820549360204,-0.0012419853628829517,-0.0008349687340299878,0.0010676709875065056,0.0014746970171621574,0.00040702168401111146,0.0015801879203170995,0.0019872160360356462,-0.0002772076367742397,-0.0003296489149578053,0.0,0.0,0.00704249709480853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01562406900135105,0.033252572645774234,0.019422504833587477,0.03705167798078873,0.012029952638568554,0.029657822793021413,0.01762574978511254,-0.10578889622549364,-0.08818179252653575,-0.020976589594683275,-0.01956818471868586,0.0,0.0,0.06153506076175068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2384470184905932e-08,6.350994384455128e-08,-2.3500336683478134e-07,-1.59108962371727e-07,1.9825966188672572e-07,2.741540640814862e-07,7.589442105560838e-08,3.0278812366959563e-07,3.786825416740858e-07,-5.0730590256546687e-08,-4.768570793679187e-08,0.0,0.0,1.1675367498090321e-06,0.0
