,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040453446726446585,0.0010467805256336809,-0.004022515004327581,-0.0025712525199457314,0.0031385009509834858,0.004589867364689109,0.001451320863985503,0.006316624699599728,0.007768037238072186,-0.0011050713625298761,-0.0017732725993057146,0.0,0.0,0.012364513055943471,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.349706937954858e-10,8.291523266263078e-10,1.7399920168424806e-09,1.7341688363107488e-09,-5.129153809939004e-11,-5.710263224001558e-11,-5.813194448672772e-12,-5.4084209718412745e-09,-5.41424055845886e-09,-6.652125150606874e-10,-1.087352390410491e-09,0.0,0.0,4.83954355219317e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.23203743836895e-05,-8.016224655195386e-05,0.0004050014346491117,0.00027251834645445797,-0.0002930550291224773,-0.00042553719249267764,-0.00013248255162352738,-0.0006908259744703313,-0.0008233076108777955,9.198782445822036e-05,-0.0001339354363450352,0.0,0.0,0.0012348579461955369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009141828710859403,-0.0062884742616762844,0.017424545514106764,0.010220699207390301,-0.015254173761320173,-0.022455666353438025,-0.007202591287904546,-0.023676996911994513,-0.030877882842581486,0.0061133627927190395,0.05217028441564456,0.0,0.0,0.43601346021572956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.932498804769327e-08,7.806963979444819e-08,6.442672913321459e-08,1.0317137922479642e-07,1.4743232087836656e-08,5.3487902485868155e-08,3.874465775891117e-08,-3.505328536014397e-07,-3.117881951634812e-07,-5.9365149638721414e-08,3.903136280362416e-08,0.0,0.0,-1.0095141551178893e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0020116988535778925,0.0050946779320734156,-0.019737601705775765,-0.012632484614918135,0.015347018525477749,0.022454628911802516,0.007106519747431973,0.031055401076548056,0.03816412778218663,-0.005393701705636966,-0.00841319261313188,0.0,0.0,0.07267642405624251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5167552286807742e-06,3.4261658816123505e-05,-6.0950130487180845e-05,-2.8205247362544814e-05,6.268966268124618e-05,9.543458629314517e-05,3.274490309089672e-05,5.246687270347614e-05,8.521179296778315e-05,-3.113804208306364e-05,-0.0003987149029905978,0.0,0.0,0.0014754382673179104,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011824316427428452,0.0003163721850216292,-0.0011978783499975618,-0.000763267692989948,0.0009390277808459612,0.0013736477251903173,0.00043461586319237897,0.001871291867865767,0.0023059158639881557,-0.00033259638629563486,-0.0004616721609920566,0.0,0.0,0.007104473493470839,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009074015036810105,0.02562551087044243,0.009858027825050979,0.026409653412747185,0.008306242781389014,0.0248576115487552,0.016549994084680553,-0.09631998614721016,-0.07978593301453898,-0.020863614111626242,-0.017085826861037684,0.0,0.0,0.02422435289355431,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2056244786489696e-08,5.6946054284789063e-08,-2.1942995061029585e-07,-1.4042767407920573e-07,1.7122895017156526e-07,2.5023124493346053e-07,7.900229715884291e-08,3.451300550135137e-07,4.2413234466190416e-07,-6.026352498110063e-08,-6.826625050703015e-08,0.0,0.0,1.0509454437517406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.5451490019097216e-07,1.6773143419278586e-06,-5.1042509694160455e-06,-3.0724218365741524e-06,4.29683216795849e-06,6.3286615051789845e-06,2.0318292478090927e-06,7.250107071833086e-06,9.281936461888833e-06,-1.6696743937979072e-06,-7.214892525780867e-06,0.0,0.0,3.009187591089448e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.547413297797133e-08,9.996554010439339e-08,-4.128057804627245e-07,-2.673661286843193e-07,3.1424838820353034e-07,4.5968805576589047e-07,1.454396779899077e-07,6.62890694229694e-07,8.083303641009833e-07,-1.0753163962309154e-07,-5.3896457245571354e-08,0.0,0.0,-4.5727833754710316e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.299072470668775e-08,3.0180287812674953e-08,1.2978948442300546e-07,1.269790473518508e-07,-6.180287285635751e-08,-6.461330701752487e-08,-2.810429993665767e-09,-3.8067744870127144e-07,-3.8348787825849644e-07,-1.7139033477078436e-08,1.4556246055958552e-10,0.0,0.0,-1.9486847807484422e-08,0.0
