,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005144130821099169,0.0008446132508998195,-0.004083807030833004,-0.0027248292070756784,0.003007767330466744,0.004366841531080081,0.001359033324055012,0.0070386706876204635,0.008397799669540535,-0.0009961796544338541,-0.0015778430064357137,0.0,0.0,0.009876139687229698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.491599986309136e-10,5.133646095947188e-10,1.2401171608636347e-09,1.2043175053453642e-09,-1.3266957570583517e-10,-1.6844882719471276e-10,-3.578578771565376e-11,-3.7855135202325784e-09,-3.821306732409822e-09,-4.390896893694751e-10,-9.478814804200432e-10,0.0,0.0,5.250235931097938e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.800676933713046e-05,-8.421102392397727e-05,0.0004869264287900107,0.00033470799786728756,-0.0003453717033587918,-0.0004975888673797828,-0.00015221768973667208,-0.0008793380631068024,-0.001031554414336152,0.00010531998324572875,-0.00011077699100346612,0.0,0.0,0.0007096524085874294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0024114662020891394,-0.007503598529654155,0.026091514287401533,0.01617410172018062,-0.02095535817578056,-0.030868106127617607,-0.009914825639069987,-0.03993701010242561,-0.049847876056577804,0.008074175470325242,0.07602455401601713,0.0,0.0,0.34357461225407276,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.925573660633337e-08,8.913937352618631e-08,6.054699550959256e-08,1.1043062556525548e-07,1.824611604559496e-08,6.81297608704046e-08,4.9883637683830906e-08,-3.902243547640472e-07,-3.4034071484037975e-07,-7.228417993030793e-08,-1.1464268044529953e-08,0.0,0.0,-7.75044510679264e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002458658285074134,0.004215098628445701,-0.019829147101863193,-0.013156549481035519,0.014682065419427794,0.02135696629132394,0.006673921002439981,0.03387170778840191,0.040547889361865715,-0.004933062337933705,-0.00991005153438669,0.0,0.0,0.07538439070241319,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.9254947806222805e-06,6.050510724390701e-05,-0.0001448154423847945,-7.738493332983008e-05,0.00012914053758266634,0.0001965712313731399,6.74306067052671e-05,0.00017106682788421132,0.00023849754994467482,-6.07023085538813e-05,-0.000889008841430308,0.0,0.0,0.0025252537325479818,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014800425275645433,0.00025647445786049444,-0.0012003845822417941,-0.0007959101282928492,0.0008904558993907298,0.0012949388103702167,0.00040447930927155033,0.0020484714166106193,0.0024529590115208995,-0.0002995652125356828,-0.0004664933947642495,0.0,0.0,0.006048370777792245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007460762488422299,0.022923905876464493,0.0075305396555261275,0.022993693832503773,0.007391908286630717,0.022855041028459287,0.015461989805708157,-0.0863137211973792,-0.07086507721044565,-0.01959561468043417,-0.014245532132498498,0.0,0.0,0.013936658801494122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8194155531520752e-08,4.7726423603055515e-08,-2.2682486971502114e-07,-1.5090428797775795e-07,1.6780921743879283e-07,2.4372979513667027e-07,7.592058185613576e-08,3.89065644975987e-07,4.649862142309426e-07,-5.609342824124325e-08,-6.908211823709543e-08,0.0,0.0,8.880274913547873e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.269994091240454e-07,1.4001889778444542e-06,-5.686932421425549e-06,-3.659744130698948e-06,4.3660042214542944e-06,6.393192716450729e-06,2.0271884038504408e-06,9.251960296683369e-06,1.1279148874748858e-05,-1.5705799850702918e-06,-6.770334103551523e-06,0.0,0.0,2.5554410063105423e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.606483736508113e-08,1.1805458816464386e-07,-5.911139272738404e-07,-3.969944828180927e-07,4.321715424329876e-07,6.262909895957748e-07,1.9411943415513224e-07,1.0292250495744643e-06,1.2233444892616952e-06,-1.4083005683241672e-07,-1.1892157459930481e-07,0.0,0.0,2.4928151827308286e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.054584296164517e-08,3.0963072879051806e-08,1.7305031410620724e-07,1.6346755043291671e-07,-9.02059483929474e-08,-9.978869868194372e-08,-9.58276296673241e-09,-4.939964572986361e-07,-5.035792321670706e-07,-1.565823788141092e-08,-5.268928960641968e-09,0.0,0.0,-1.2207689561073166e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3364860071742207e-06,-3.5529321658985587e-07,7.758811655688136e-06,6.06703231895694e-06,-5.000889436626077e-06,-6.692668547785724e-06,-1.691779192006804e-06,-1.7006686964448044e-05,-1.869846586859714e-05,8.102135526811339e-07,4.718709013784456e-07,0.0,0.0,-1.9620696796681356e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.980217907709433e-07,8.98592710637972e-07,-4.589282041579418e-06,-3.0926675951963794e-06,3.3404447490169e-06,4.837059316651345e-06,1.49661451868731e-06,8.034705824866881e-06,9.531320466831329e-06,-1.0781438408621634e-06,-6.482660102321337e-07,0.0,0.0,-9.924644470342732e-06,0.0
