,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.45488346410894e-05,0.0013009494664010589,-0.004406954416780806,-0.0030415154112426045,0.003972720103180619,0.005338273533101135,0.0013654991824561757,0.005027329836654607,0.006392897667262256,-0.0008880519488239697,-0.0016261503774555452,0.0,0.0,0.01692843444568299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.424097621494143e-09,6.282362087116544e-08,9.42500691602382e-09,6.28245334648419e-08,9.42325222221244e-09,6.282277240456484e-08,5.3399522622734574e-08,-1.6380028118740772e-07,-1.1040075712623506e-07,-2.778464446784165e-08,2.3648003174560885e-09,0.0,0.0,4.573206223877958e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.682133843344925e-05,-2.6566890084416256e-05,0.0003082971148679134,0.0002349086944706349,-0.0001962807878473267,-0.00026966883794458723,-7.338819415448605e-05,-0.00042029222361797495,-0.0004936801093257271,2.9731637981394185e-05,-0.00015864411110998522,0.0,0.0,0.003867274997750796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.429410989280486e-06,-0.0032433416345010314,0.010593288998562121,0.007352033377117026,-0.009853596926232942,-0.013094189882040122,-0.0032409123022423833,-0.012212208129618016,-0.015452724644907604,0.0021669958093541684,0.0192137793842147,0.0,0.0,0.6549375180857634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.40303894035407e-08,2.5787585422903244e-07,5.5067403842281376e-08,2.689128793213297e-07,3.376894739212927e-08,2.476144267845548e-07,2.1384547021269286e-07,-6.706963914316063e-07,-4.568509194302855e-07,-1.0881391361662511e-07,6.557227333829445e-08,0.0,0.0,-1.0646798447513635e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009422860678145263,0.005534639992058738,-0.021904219080350232,-0.015428650722180132,0.018546672166830383,0.025024860523995666,0.006476987091619329,0.025950030972912416,0.03242869884469532,-0.00394852679181202,-0.003910779779494236,0.0,0.0,0.020669762443172927,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8394870773966238e-06,4.880162731259534e-06,-4.786112296199091e-06,-1.7454368292074764e-06,7.999511985131807e-06,1.1040187824921194e-05,3.0406756011999394e-06,7.603931953562266e-07,3.80106881986669e-06,-2.7531991045747435e-06,-3.2725279191305616e-05,0.0,0.0,7.370084110727068e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7741502382164123e-05,0.00034698164369781245,-0.001228765469604827,-0.0008540468240249135,0.0010888876711658525,0.0014636150015243756,0.00037472325003923295,0.0014204463057613454,0.0017951748785504887,-0.00023944616178562885,-0.00028559203494485196,0.0,0.0,0.006595771059112885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019134987537152103,0.03687832340297523,0.02488033906277029,0.0426246941505921,0.01379335631166262,0.031535744575244155,0.017739941330263326,-0.10731038479463904,-0.08958948026367546,-0.020567250266650194,-0.01939868510849029,0.0,0.0,0.07167198778730793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0683590826903898e-09,2.9012709944282234e-07,-2.4423852540824883e-07,4.382020984088434e-08,2.310674967995582e-07,5.191262297250984e-07,2.8805873753658994e-07,-2.609052248833472e-07,2.715351852267586e-08,-1.3523099297951681e-07,-3.737071544294145e-08,0.0,0.0,1.1618955276601695e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.274973485840096e-07,2.100263844762825e-06,-3.4962336586188342e-06,-1.92346722816731e-06,4.268484653836317e-06,5.841251198838401e-06,1.5727664856965117e-06,2.5661674921609976e-06,4.138934018741795e-06,-1.2267766513440963e-06,-5.588957191040253e-06,0.0,0.0,3.0805305595766995e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.327538772680058e-10,2.3847643282957923e-07,-1.4056755765800063e-07,9.747611485641782e-08,1.3152510976541228e-07,3.695687825167862e-07,2.3804367530420907e-07,-3.371576598933771e-07,-9.911398402221076e-08,-1.0640351737269958e-07,-7.810193382714552e-10,0.0,0.0,-4.2730666174079335e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.291445465715119e-08,2.6055993627561714e-07,9.939295227078086e-08,3.1703842997948026e-07,-9.595353502681841e-09,2.0805011956436958e-07,2.176454873448166e-07,-7.694280350135544e-07,-5.517825457696921e-07,-1.0742061502637739e-07,1.4707736927723308e-08,0.0,0.0,-4.355732634556741e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.420278456619651e-07,8.704877709285089e-08,1.1844783506008723e-06,1.1294992898384915e-06,-8.271706695841848e-07,-8.821497454114607e-07,-5.497906581964147e-08,-2.2105685989481935e-06,-2.2655476586663477e-06,2.8667320870253092e-08,1.0095188209512924e-07,0.0,0.0,-3.380050140118775e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0296242505609143e-07,5.047520531971978e-07,-1.4622910392676105e-06,-8.545765708206354e-07,1.160847480914092e-06,1.7685619682846151e-06,6.077144840485218e-07,1.3005803613426008e-06,1.9082948585033813e-06,-3.094764694489053e-07,2.1551600870127519e-07,0.0,0.0,-1.3682582462936446e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.983112885499344e-09,1.6200861981237726e-07,1.201686009104754e-07,2.851603293657961e-07,-1.1748108683837599e-07,4.751063751850671e-08,1.6499173046667918e-07,-6.43082321269877e-07,-4.780905935564588e-07,-4.9616619910231804e-08,8.757186574875832e-08,0.0,0.0,-4.824589374535573e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003492036629969877,-0.0011827174426685004,0.005513995289721006,0.0039819950638021176,-0.004452663046715648,-0.005984510591831589,-0.0015319157561625243,-0.006837596506785307,-0.008369407516726145,0.0008795976545001018,0.0006322274056585929,0.0,0.0,-0.0030280588139863862,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.688486983827229e-08,-2.724353444595812e-08,1.122177770774055e-06,1.0180493644338803e-06,-8.949563089845762e-07,-9.990847113573317e-07,-1.0412840536076923e-07,-1.9213179871381907e-06,-2.02544638613683e-06,9.464640975252883e-08,6.964791889956593e-08,0.0,0.0,4.447240988896913e-06,0.0
18,[H] + [Pt] <=> [Pt],1.216726912755526e-08,2.359257636031894e-07,3.5806271386150866e-09,2.2733911092093196e-07,2.0150536080952518e-08,2.4390901612560365e-07,2.2375848976459834e-07,-5.760393675031495e-07,-3.52280874730934e-07,-9.446855704458026e-08,-1.8109652106166203e-08,0.0,0.0,3.6674028731111857e-09,0.0
19,C + [Pt] <=> C.[Pt],2.1588969753084404e-05,0.002878338315527219,-0.008827597163816217,-0.005971100617060141,0.008248951344425076,0.011105935725262356,0.002856748729027052,0.009693401000551511,0.012550426645692803,-0.001925044524698608,-0.006541041484163186,0.0,0.0,0.02017777205616054,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2253133389794574e-09,8.710782328563807e-08,-8.956389929191323e-08,-1.2307546236995438e-09,8.090581762548396e-08,1.6923894687070496e-07,8.833314128889161e-08,-5.5967777908746226e-08,3.236536268127885e-08,-4.429018526909321e-08,8.064666135830471e-08,0.0,0.0,1.4678906832292913e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.717608298107013e-07,1.7203080482103274e-06,-1.0598063223234985e-06,-1.112591195742099e-07,2.4746255158665036e-06,3.423172760904195e-06,9.485472152385574e-07,-6.144421532277933e-07,3.3410505792814073e-07,-9.08083050621089e-07,-7.501511133007571e-06,0.0,0.0,5.0185700400727895e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0027478846022974e-07,-1.723048208352308e-06,6.6187856709447254e-06,4.795462562346684e-06,-5.9601866208701945e-06,-7.783509501466858e-06,-1.823322990208863e-06,-8.132786900023242e-06,-9.956109737101643e-06,1.2409263580329326e-06,2.208922637028748e-06,0.0,0.0,-2.7246637901613675e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7553153207827906e-08,1.9944328715957222e-07,1.5854485123583252e-08,1.977446377160554e-07,1.9132445439704003e-08,2.0102258633449383e-07,1.818901350515436e-07,-4.981469110966803e-07,-3.162567824631438e-07,-8.089383601798728e-08,2.8092354633780925e-09,0.0,0.0,5.518634684437471e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005846148036543778,0.010276407600620666,0.007574997254194058,0.012005333406301485,0.004238783382881571,0.00866897174069482,0.004430000579681207,-0.02966182888223973,-0.02523314232175005,-0.0055743279152446375,0.009751009819612924,0.0,0.0,-0.0607546682883302,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00033353675044592263,-0.0011531164528278766,0.00533994572930886,0.0038532180983475565,-0.004321076707006155,-0.005807660712554035,-0.0014866482447493203,-0.0066121823839304025,-0.008098732328791025,0.0008558699499206002,0.0006367109252437743,0.0,0.0,-0.0030190432159014715,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.512922391377188e-06,-1.2847557736380417e-05,5.65100927580337e-05,3.6149602658540655e-05,-3.8041264170228204e-05,-5.8401735027053564e-05,-2.036047859719982e-05,-5.552058338400664e-05,-7.588105067951496e-05,9.450105127399154e-06,-2.299174336415283e-05,0.0,0.0,0.0005989471276264182,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.619496146120721e-06,1.5582260229288894e-05,-7.534161156941957e-05,-5.4139869972771175e-05,5.920331359681488e-05,8.040508371249643e-05,2.1201757561701923e-05,9.282776136307008e-05,0.000114029538610097,-1.179359595633479e-05,5.671979629241984e-06,0.0,0.0,7.304710960045608e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003359318155549208,0.0004612851034230539,0.0010437604491554265,0.0011691146242988931,-0.0003221583839044053,-0.00019680592098789907,0.00012535286676420752,-0.002583319661530692,-0.0024579700330320865,-0.0002367079389345926,-0.0001766672498738799,0.0,0.0,-0.0014759241640210391,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.923050104747768e-06,4.0938597760451685e-05,-0.00012691782669942093,-8.405623241692233e-05,0.000114288464305311,0.00015715016197572127,4.2861648690068785e-05,0.00013388895005379505,0.00017675065613456423,-2.8020532177050796e-05,-2.099676603886513e-05,0.0,0.0,-0.0007726156415102184,0.0
