,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006476569870084772,-0.000647648418377055,-0.002585720540172196,-0.002585711971703521,0.00129736524319298,0.001297373811974765,8.568682189443213e-09,0.0039016165168431582,0.0039016250858568188,0.0002540322738261721,9.053646721817061e-05,0.0,-1.3100631690946944e-12,0.004409291766232103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5527009582127092e-08,1.5526833948953133e-08,5.067148088987601e-08,5.0671305331917754e-08,-1.97436230983806e-08,-1.974381177542663e-08,-1.776357479950601e-13,-7.755383987390322e-08,-7.755402382526925e-08,-7.741911397934314e-09,-2.334827773336807e-09,0.0,0.0,6.869266582073175e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012478684335493653,0.0001247852682795102,0.0004981905388560872,0.0004981889637725868,-0.00024995756962020076,-0.0002499591447004925,-1.5750739730036987e-09,-0.0007517250286049477,-0.0007517266036761416,-4.8946676931918054e-05,-9.182655679612776e-05,0.0,2.4424906542443456e-13,0.0001963558780626427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.011550908338423222,0.011550733684025765,0.04611733986824967,0.046117165153495475,-0.02313963503124471,-0.02313980962505575,-1.7463422565895333e-07,-0.06958681296110039,-0.06958698747380779,-0.004530775421455637,0.11673135342000862,0.0,2.3059332222115935e-11,0.14678422138890412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.921420129712153e-08,6.921505474557208e-08,2.618784258381114e-07,2.6187928266882336e-07,-1.2414179009182253e-07,-1.2414092706938184e-07,8.548720372262268e-13,-3.965897931920886e-07,-3.9658894179314646e-07,-2.9296308990212944e-08,-1.0882118255136046e-07,0.0,0.0,-4.7409469827138815e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0030136072215491316,-0.003013565538723546,-0.012031703849764434,-0.0120316621706902,0.006036869161127107,0.0060369108477304825,4.1684082340160554e-08,0.018154739974360172,0.018154781666000954,0.001182030033704572,-0.004274925691350589,0.0,-5.995204333145211e-12,0.051700135282061695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0002999457331136664,-0.00029994160451816325,-0.0011975358634713728,-0.0011975317349200234,0.000600867222338892,0.0006008713509657391,4.128610054901187e-09,0.0018069707461718543,0.001806974874856527,0.00011764677847691014,-0.006205218295863417,0.0,-6.106226635610863e-13,0.0070619963604709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000182282393973947,-0.0001822798503624933,-0.000727766166820794,-0.0007277636232266998,0.00036515995523054255,0.00036516249885941817,2.5436106844782646e-09,0.0010981317314142274,0.0010981342750471534,7.149614713938761e-05,-5.0624414906591596e-05,0.0,-3.663735981366518e-13,0.0026493492950207718,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00036255583050844617,-0.00036253663565539876,-0.001447897650595,-0.0014478784559560788,0.0007266829429129649,0.0007267021379679389,1.9194919247913208e-08,0.0021847086767051386,0.0021847278720381323,0.00014219791023146897,-0.002381419180984855,0.0,-7.327471962733036e-13,0.002415162989167612,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.404362442271301e-08,-2.4043128231719928e-08,-1.0574118216587666e-07,-1.0574069049396168e-07,5.794729686124388e-08,5.7947784619154655e-08,4.884983069864153e-13,1.5866709489194287e-07,1.5866758106740923e-07,7.939016302494404e-09,-1.0075427397860777e-09,0.0,0.0,3.737246948529609e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1355913514645928e-06,-1.1355752817731638e-06,-4.5447613175861394e-06,-4.544745266200644e-06,2.2858193576686245e-06,2.2858354068265327e-06,1.606493295930325e-11,6.856406917541819e-06,6.856422980194384e-06,4.4360892551613175e-07,-7.292542638167725e-07,0.0,-2.2204460493130414e-14,1.3694051498985763e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.670608210749178e-07,-2.670568784878924e-07,-1.0766325643395164e-06,-1.0766286237012354e-06,5.45417740471358e-07,5.454216850141343e-07,3.9412931586403965e-12,1.6234192180692503e-06,1.623423157161522e-06,1.0311435989900924e-07,-3.360418764785573e-07,0.0,0.0,8.107247143808181e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.3670235168431283e-07,4.366974734926623e-07,1.7333916123803827e-06,1.7333867326660706e-06,-8.64642698877467e-07,-8.646475755409841e-07,-4.884983069864153e-12,-2.616560523816872e-06,-2.616565425477992e-06,-1.72847751283454e-07,-3.991747539165953e-09,0.0,0.0,8.336202731868787e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0007083657486772942,0.000708356384528408,0.0028280450542360973,0.002828035689878799,-0.0014189243308738008,-0.001418933694826495,-9.364090660028093e-09,-0.0042672632023806455,-0.004267272566087098,-0.00027785164457322766,-1.0860176571771609e-07,0.0,1.5321077740259986e-12,4.185760467749352e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1258627986425652e-06,-1.1258472561944237e-06,-4.512715456935993e-06,-4.512699923796782e-06,2.2731504716795865e-06,2.2731660105016915e-06,1.553202571531807e-11,6.807566998243189e-06,6.80758251683271e-06,4.3902197391136286e-07,-7.929445002047212e-07,0.0,-2.2204460493130414e-14,1.3757080105687458e-05,0.0
15,O + [Pt] <=> O.[Pt],7.19153235588966e-08,7.191454689175214e-08,2.7518452627411777e-07,2.751837597311289e-07,-1.320837105375189e-07,-1.320844843967697e-07,-7.77156397478388e-13,-4.1642567825992024e-07,-4.164264718627934e-07,-2.997817518512681e-08,-6.9626916591647155e-09,0.0,0.0,-4.788087530465407e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002659030023710301,0.0026589946332784744,0.010615849217704497,0.01061581382445318,-0.005326358375304629,-0.0053263937629068414,-3.53894929965501e-08,-0.016018349541769235,-0.016018384925601235,-0.0010429342906606751,-0.0007286458028080156,0.0,5.484501741803212e-12,0.00030414473894204547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.496135901285214e-07,7.496041515707771e-07,2.9818649125605846e-06,2.9818554693074437e-06,-1.4906526866433754e-06,-1.490662133457255e-06,-9.436899112237569e-12,-4.50045545733544e-06,-4.500464898969073e-06,-2.9574486518588545e-07,-4.1892276427412757e-07,0.0,0.0,2.213312255355568e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.459546888454267e-07,-9.45942110689244e-07,-3.813059549167334e-06,-3.813046981311455e-06,1.9314446129860517e-06,1.9314571755427353e-06,1.2567729170650504e-11,5.752625536919181e-06,5.752638101336367e-06,4.0336750654123055e-07,-4.227625101790864e-05,0.0,-2.2204460493130414e-14,-1.5355254578760722e-05,0.0
19,C + [Pt] <=> C.[Pt],-0.011986232526419532,-0.011986063818564544,-0.047854758883938246,-0.04785459023660449,0.024011080882668907,0.02401124965126243,1.6872808128727107e-07,0.0722084477270221,0.07220861657692978,0.00470128130141436,-0.10193313222023177,0.0,-2.392530618134802e-11,0.5144203684879632,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.095868744767381e-06,-3.0958071289064588e-06,-1.2373546736815172e-05,-1.2373485115586819e-05,6.215121036618485e-06,6.215182660061101e-06,6.161740008578648e-11,1.8669244487126904e-05,1.8669306087158014e-05,1.2124166130329947e-06,-7.78765980989688e-05,0.0,-2.2204460493130414e-14,-1.2890116261812563e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4512851371703444e-06,1.4512659838639477e-06,5.7840136765639555e-06,5.783994518500446e-06,-2.8970001848762643e-06,-2.8970193334084635e-06,-1.9151354080717418e-11,-8.728507489903162e-06,-8.72852664540821e-06,-5.707256743780386e-07,3.150187491945551e-06,0.0,0.0,3.177960810589749e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001561719848795504,0.0001561698871985914,0.0006235302038682314,0.0006235281061763872,-0.00031286429821411426,-0.000312866395884149,-2.0976783436051656e-09,-0.0009408518443597037,-0.0009408539420352268,-6.13205628037837e-05,-5.594733254701695e-05,0.0,3.21964677150391e-13,0.00031101097647775116,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6087198046348883e-08,1.608703556033331e-08,5.37594756781868e-08,5.375931415575145e-08,-2.1720343061698587e-08,-2.1720519483149812e-08,-1.6653351374536886e-13,-8.209101154535457e-08,-8.209117763461182e-08,-7.846120587705797e-09,-7.726150154248499e-10,0.0,0.0,-9.173955864540399e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001032355971118047,-0.0010323221153690847,-0.004121918676272347,-0.004121884821580598,0.00206829990435208,0.0020683337611490838,3.3856096810919744e-08,0.006219549477967225,0.006219583336162018,0.00040490611352705805,0.00015591450472038167,0.0,-4.485301019612344e-12,-0.0030027695188116744,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002831810561459754,0.0028317728584398394,0.011305656761276593,0.011305619055059616,-0.0056724612447957715,-0.0056724989446201145,-3.7701955163949796e-08,-0.017059205854167658,-0.01705924354969667,-0.0011107025469911623,-0.0007663486053714492,0.0,5.828670879446733e-12,0.00027869516933148555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8703466267308614e-06,1.8702786789035445e-06,7.458467724688506e-06,7.45839976962794e-06,-3.7378387796295765e-06,-3.7379067461344605e-06,-6.795677584236019e-11,-1.1255232318797153e-05,-1.125530029251798e-05,-7.353652884347917e-07,-1.7120271725484633e-06,0.0,0.0,-2.1258133616246696e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1372738896982701e-05,-1.1372594258128629e-05,-4.541390142464619e-05,-4.54137567797714e-05,2.279064950191169e-05,2.2790794147691825e-05,1.446399078049777e-10,6.852442402031982e-05,6.852456864402317e-05,4.459271060456764e-06,9.113646894659832e-06,0.0,-4.440892098626083e-14,5.860436726686361e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.113784093967603e-05,8.113684970529082e-05,0.00032392209172319467,0.0003239211004803084,-0.0001625181341808285,-0.0001625191254196505,-9.912407805151846e-10,-0.0004887702894734058,-0.0004887712807087745,-3.182672269531736e-05,-7.292469134094545e-05,0.0,1.443289932053477e-13,-0.0004049659200094504,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.470361585866936e-06,-2.4703242884646546e-06,-9.875657955094609e-06,-9.875620656874776e-06,4.961523728660321e-06,4.961561012273722e-06,3.729240484471293e-11,1.4900222061139548e-05,1.4900259352684753e-05,9.671206877433684e-07,-5.092923369971165e-06,0.0,-2.2204460493130414e-14,-0.00017123629215277922,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.27711226199408e-07,-6.27702002587054e-07,-2.5155934902025196e-06,-2.5155842793948977e-06,1.2669495373730423e-06,1.2669587608677086e-06,9.214854427243743e-12,3.794782174914772e-06,3.7947913815823814e-06,2.446994707346731e-07,-9.284537552889682e-07,0.0,-2.2204460493130414e-14,-6.698818202828387e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.058464900809046e-07,2.272791206684932e-07,-5.216754285449691e-07,-5.002428017583957e-07,9.359806245592773e-07,9.574132589615382e-07,2.143263007210973e-08,7.323904122607732e-07,7.538230424323312e-07,-8.786075248660812e-08,5.576786653151838e-06,0.0,0.0,3.235198016109087e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4285803813149205e-06,-3.428537176934033e-06,-1.3695682808007816e-05,-1.3695639612195168e-05,6.8753863937034485e-06,6.875429593714945e-06,4.319879346554868e-11,2.0664725236010275e-05,2.0664768427870343e-05,1.3435788683507474e-06,-3.23657682717264e-06,0.0,-2.2204460493130414e-14,5.0391851479069354e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3805477964618258e-07,1.38053133613039e-07,5.420769830520242e-07,5.420753306779553e-07,-2.674180779577565e-07,-2.674197305956031e-07,-1.6542329032039972e-12,-8.18890258352728e-07,-8.188919185169445e-07,-5.555233634551673e-08,-1.3031058758958403e-08,0.0,0.0,7.809579122417949e-07,0.0
