,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369160093478661,0.0011301611842965953,-0.004071872961387402,-0.0026048505626073,0.003289566049000578,0.0047566964461221595,0.0014670821364789468,0.006009165671321012,0.007476335967194872,-0.0011004368834598571,-0.0018287222175991616,0.0,0.0,0.014236762783074855,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.127724848774385e-09,-5.3006347168417324e-11,4.3427798944865126e-09,2.162058812974456e-09,-2.2986111375436475e-11,-2.2037070719151626e-09,-2.1807334098594557e-09,-5.438824524024411e-09,-7.619561289739419e-09,-3.2863709941054755e-10,-2.7491674851320542e-09,0.0,0.0,4.509771004181329e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010021729593221753,-0.002151484682147049,-0.0015785669407398881,-0.0027278720389247173,-0.0004425192714872264,-0.001591837426539846,-0.001149323241022357,0.008930028803849846,0.007780602927930053,0.0015678014490293419,-0.000149868838343125,0.0,0.0,0.0018312598625549665,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625474237096984,-0.005049996053750676,0.013137321056914085,0.007750380765586378,-0.012093028356130724,-0.017478609682143147,-0.005386232684658627,-0.01685951008048666,-0.0222448346727068,0.00453014993643992,0.04040725512515033,0.0,0.0,0.5093088287246008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.141906919875978e-08,7.982514134383113e-08,6.921511665178926e-08,1.0762120233430579e-07,1.4430306362631184e-08,5.283638135259529e-08,3.840606814595654e-08,-3.4355161987839024e-07,-3.0514555848504175e-07,-5.571885721439565e-08,6.31549763774717e-08,0.0,0.0,-1.1745714584251162e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017818052242853106,0.0053648439445649196,-0.020111562674003308,-0.012966223491930455,0.016015598434999476,0.023163519544524072,0.007146776510493169,0.030066186294296676,0.03721511156791975,-0.0052842525578718985,-0.007114547634656674,0.0,0.0,0.06354821512702448,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7640202298506304e-06,2.0821625732670457e-05,-3.2028971359963864e-05,-1.3971372141074953e-05,3.654651394460277e-05,5.4604125548848405e-05,1.8057605003379206e-05,2.2044528889301713e-05,4.010213786595334e-05,-1.737202397238282e-05,-0.00021660505266381868,0.0,0.0,0.0008617741635950774,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001003009253084258,0.0003377435298997062,-0.0012162053189943094,-0.0007781657519467888,0.0009831940960565552,0.0014212432974577448,0.00043804489458041925,0.0017954073489268134,0.0022334601081980005,-0.00032871711718841865,-0.0004296632896197893,0.0,0.0,0.007517722225788866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009713319495187615,0.025841456818026652,0.010347756664246794,0.02647599630004665,0.009097308376384984,0.025225346357757358,0.016126570897482942,-0.09215617211070175,-0.07604446284366038,-0.019878806388452214,-0.01839137384406857,0.0,0.0,0.035376992263367456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3171037217259542e-08,7.225913833282255e-08,-2.1001760386372822e-07,-1.2458741844910733e-07,1.7795848619088613e-07,2.633886521629267e-07,8.543017400699878e-08,2.7518158168690457e-07,3.606117496567154e-07,-6.697259927237308e-08,-6.46964901405375e-08,0.0,0.0,1.1356392772637091e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6062915013158306e-07,1.7736672860516552e-06,-4.739216776220236e-06,-2.804920413516836e-06,4.2849819068053435e-06,6.219278434390414e-06,1.9342964342699132e-06,6.11429088934592e-06,8.048587435766665e-06,-1.60774116871212e-06,-7.220283783923917e-06,0.0,0.0,3.283964184808802e-05,0.0
