,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003369209305203957,0.0011301498357503572,-0.004071882665798016,-0.0026048666942647485,0.003289565772477225,0.004756689742050155,0.0014670757091437613,0.0060092148755418896,0.007476378744421147,-0.0011004295163753789,-0.0018287203272277987,0.0,0.0,0.014236762806654058,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.816009391509222e-10,9.280897063118614e-10,1.7936242475620553e-09,1.840104010517775e-09,-3.934344789351631e-12,4.25631650663763e-11,4.6484751713151025e-11,-5.474560242433464e-09,-5.428075883617095e-09,-6.89409210774585e-10,-1.0297899256302527e-09,0.0,0.0,4.543821772036634e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.6608120690807925e-05,-6.751486235234565e-05,0.00036198527830193277,0.0002478619353228544,-0.0002596094926268124,-0.0003737321262115567,-0.00011412292986643593,-0.0005972810536098513,-0.0007114033018427735,7.443659409970184e-05,-0.0001498686155742123,0.0,0.0,0.0018312599010767085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00033625200206455734,-0.005050003848340601,0.01313731581943885,0.007750370473282222,-0.012093028672795148,-0.017478615052605357,-0.005386237739078546,-0.01685947802461037,-0.02224480767212661,0.004530154934249757,0.040407256982507356,0.0,0.0,0.5093088287597248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7284925524093846e-08,6.856441583547682e-08,6.118246142739879e-08,9.246194127543432e-08,1.4081461124596173e-08,4.5360949673181154e-08,3.12794881797615e-08,-2.966842981446825e-07,-2.6540481453001813e-07,-4.854209496595324e-08,6.46694199622382e-08,0.0,0.0,-1.1741970745985111e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023831531581830745,0.0041408001643474185,-0.02122779505411285,-0.014705071176534294,0.01591418108554035,0.02243932814605975,0.0065241088020355584,0.03562032053286577,0.042146753243372664,-0.004414585709975225,-0.007114545697868701,0.0,0.0,0.0635482151594588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.76162679786952e-06,2.08153970555008e-05,-3.2033746795551474e-05,-1.3979982845512376e-05,3.6546433338107536e-05,5.460020968816035e-05,1.8053769757792743e-05,2.207074841037764e-05,4.0124522148117614e-05,-1.7368074315784318e-05,-0.0002166048028259036,0.0,0.0,0.0008617741962143054,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00010030642881335663,0.0003377346045455828,-0.0012162160602415882,-0.0007781799150403916,0.0009831936782737048,0.0014212394578109943,0.0004380414727438445,0.0017954501909008976,0.0022334995284658114,-0.0003287109014290151,-0.00042966148633060005,0.0,0.0,0.007517722246187356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010618711840399843,0.027654485082486344,0.012024298276810412,0.029060310945976525,0.00925394805357625,0.026289488822286412,0.017033964454478457,-0.10042393192108166,-0.08340707364347187,-0.021175380672131195,-0.018391371891293543,0.0,0.0,0.03537699225650136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9357136352443805e-08,5.935644914594431e-08,-2.220300877206306e-07,-1.4331652276086413e-07,1.7742955526129187e-07,2.561431287234596e-07,7.871357406475071e-08,3.32303926537722e-07,4.1101749751087004e-07,-5.844369313620139e-08,-6.300783285897949e-08,0.0,0.0,1.1356064313696258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.626757945927173e-07,1.7749117263430622e-06,-4.74347540858916e-06,-2.8058879902291787e-06,4.285082995608306e-06,6.2226706001515924e-06,1.937587515930515e-06,6.115412971726169e-06,8.053000610844555e-06,-1.608168056451652e-06,-7.218573936384049e-06,0.0,0.0,3.2839677976838714e-05,0.0
