,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4065930569627849e-06,-1.406592438969794e-06,-5.031770278384795e-06,-5.031769674469602e-06,3.1821287332334808e-06,3.1821293379597794e-06,6.106226751948376e-13,5.966610227944911e-06,5.966610836849591e-06,3.6592159350843454e-07,0.00034722249702420354,0.0,-3.774758305548211e-13,0.01575578019268087,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.183008312346386e-09,4.1830083921603845e-09,1.6016950352996667e-08,1.6016938379239805e-08,-1.079630568336701e-08,-1.0796321432497874e-08,0.0,-1.9041322818727447e-08,-1.9041323182045898e-08,-1.0953590480130319e-09,-6.541723936546987e-11,0.0,0.0,6.893369397308483e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9385386911235993e-07,3.9385371198946245e-07,1.4072936241092965e-06,1.4072934544912997e-06,-8.889504946092239e-07,-8.88950651459052e-07,-1.6653345687131934e-13,-1.6688378409643793e-06,-1.6688380038516113e-06,-1.0261774987321095e-07,-8.880954576170527e-05,0.0,1.2212453341479505e-13,6.923030038511473e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934772887428914e-05,3.934771172069978e-05,0.0001407189676308231,0.00014071895047235516,-8.896721558263413e-05,-8.896723274559141e-05,-1.7152946057745893e-11,-0.00016686463489452394,-0.0001668646520419541,-1.0239496967590621e-05,-0.0038281682392491212,0.0,1.1779466359372505e-11,0.47346604202092757,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.452790546411432e-08,6.452787925570128e-08,2.3135220433590475e-07,2.3135215963275168e-07,-1.4663704111648297e-07,-1.466370750006582e-07,-3.330669137426387e-14,-2.743838173496456e-07,-2.743838517061284e-07,-1.6812384192481695e-08,-2.9030847715958693e-07,0.0,2.2204460620871828e-14,-5.9012590841231616e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.019502445086631e-06,-6.019499843417602e-06,-2.1527602850133097e-05,-2.1527600264725118e-05,1.361053329975124e-05,1.3610535890917125e-05,2.5979219271925818e-12,2.5527445658771684e-05,2.5527448257128178e-05,1.5664828038295194e-06,0.0014794594516583373,0.0,-1.6320278556340793e-12,0.12152399479986306,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4726263421763666e-06,-1.4726258626415225e-06,-5.2671743673284176e-06,-5.267173902977914e-06,3.3304837255747227e-06,3.3304841932435273e-06,4.773959096977821e-13,6.245735716657819e-06,6.245736199843431e-06,3.831090808489051e-07,0.00030260109585367916,0.0,-3.996802911756929e-13,0.001064004768627799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.989647488140821e-07,-3.989646055085225e-07,-1.4275379435246782e-06,-1.427537798851691e-06,9.029953613796302e-07,9.029955029543101e-07,1.4432899595514343e-13,1.6926995931469456e-06,1.692699741928925e-06,1.0372051547209676e-07,9.758437119099035e-05,0.0,-9.992007279392323e-14,-0.0003798018367294957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.3990160259951797e-07,-1.3990111135540455e-07,-4.99588942345132e-07,-4.995884484234351e-07,3.153878858810098e-07,3.1538837373585844e-07,4.884981401558701e-13,5.924122492556569e-07,5.924127410572657e-07,3.644934508977225e-08,3.953998212052286e-05,0.0,-4.4408921241743656e-14,0.00016412761468449685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.144345861137443e-10,-4.1443459402137423e-10,-1.5162073000152688e-09,-1.5162073289453013e-09,9.801654077203915e-10,9.80165426422463e-10,0.0,1.7849192565586907e-09,1.7849192906158887e-09,1.1334267244685032e-10,2.939115947020224e-08,0.0,0.0,1.6863790116429222e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.801559691967238e-09,-2.8015597454224705e-09,-9.588811478297995e-09,-9.588823940626254e-09,5.789692092618006e-09,5.789692203088376e-09,0.0,1.134697630201786e-08,1.1346976518524136e-08,7.241337406326548e-10,7.901487043238883e-07,0.0,0.0,1.0393300521700688e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.57341561553443e-10,9.573415798200234e-10,3.1597025334909533e-09,3.1596903144110442e-09,-1.8304057802663527e-09,-1.8304058151914577e-09,0.0,-3.7547574643703416e-09,-3.754757536013088e-09,-2.847033267303557e-10,3.53779359802284e-07,0.0,0.0,3.170542933454488e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.3660824225956077e-09,-1.3660824486611789e-09,-4.4528059879493735e-09,-4.452818352279947e-09,2.5410532899218294e-09,2.5410533384064626e-09,0.0,5.255003459830873e-09,5.255003560099102e-09,3.552650630754301e-10,-8.417703279321316e-09,0.0,0.0,-1.1265779235038143e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5549194306696933e-06,2.554918176036028e-06,9.137964310237014e-06,9.137963060187408e-06,-5.777848801605132e-06,-5.777850046498138e-06,-1.254552041763939e-12,-1.0835838465373116e-05,-1.083583972048604e-05,-6.649220696803392e-07,-2.3127324335607593e-05,0.0,7.882583520409499e-13,-9.52220814820984e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0187546338959026e-09,-4.018754710575855e-09,-1.4656629635586064e-08,-1.4656629915242263e-08,9.446586784043885e-09,9.44658696428973e-09,0.0,1.7330545869238054e-08,1.7330546199913982e-08,9.693853384717195e-10,9.393677412282843e-07,0.0,0.0,0.00016261851920488843,0.0
15,O + [Pt] <=> O.[Pt],4.6944557417881755e-09,4.69444211154115e-09,1.661466089217467e-08,1.6614636650453746e-08,-1.0394049443348557e-08,-1.039406518480416e-08,-2.2204460916175912e-14,-1.97813771979702e-08,-1.978140669650452e-08,-1.340311391271379e-09,-6.81741298382283e-08,0.0,0.0,2.327111820352729e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.218594335596371e-05,6.218591313783691e-05,0.0002223954311817541,0.00022239540095698792,-0.0001406060100924581,-0.0001406060403021809,-3.0220271306915416e-11,-0.00026371652585416945,-0.0002637165560757668,-1.6181040930670298e-05,-0.0016356652544712322,0.0,1.8818280376188875e-11,-0.001730243823009512,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.394499329161805e-09,4.394499413011164e-09,1.5395466956479344e-08,1.5395454970864253e-08,-9.530457520950361e-09,-9.530457702796503e-09,0.0,-1.826713851651328e-08,-1.826713886505989e-08,-1.1635392166532274e-09,-8.661757091193832e-07,0.0,0.0,-1.3096107551097361e-05,0.0
18,[H] + [Pt] <=> [Pt],2.931764071300508e-07,2.9317626180599407e-07,1.046648068973499e-06,1.0466479170329328e-06,-6.605623178689194e-07,-6.605624703609809e-07,-1.4432899595514343e-13,-1.2410266095941317e-06,-1.241026749757953e-06,-7.353762364725864e-08,6.107739927348195e-06,0.0,9.992007279392323e-14,-2.4793934289325e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.1706560000807456e-05,-3.1706546927125053e-05,-0.00011339312151718044,-0.00011339310845436363,7.169166941393917e-05,7.169168247028894e-05,1.3067325249169526e-11,0.0001344616098446812,0.00013446162290843428,8.250996588367495e-06,0.0076257779404405686,0.0,-8.681944102760885e-12,0.32664234398666014,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.705897115749396e-08,-7.705897262781968e-08,-2.758595243620689e-07,-2.7585952962561363e-07,1.7458124431821935e-07,1.7458123210618965e-07,0.0,3.270495063754978e-07,3.270495126157744e-07,1.996086657409494e-08,4.303718994014027e-06,0.0,-2.2204460620871828e-14,-1.6582306511753622e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.674393935798014e-07,4.674391692618558e-07,1.6712315394110678e-06,1.6712313011529328e-06,-1.0563115813680023e-06,-1.0563118035836945e-06,-2.331468396198471e-13,-1.981742168731171e-06,-1.9817423958309725e-06,-1.2165229883057582e-07,-8.35415505294726e-06,0.0,1.3322676372523097e-13,8.810509780328809e-06,0.0
22,[OH] + [Pt] <=> O[Pt],3.9290647030396165e-05,3.929062790006361e-05,0.00014051968117987496,0.0001405196620406262,-8.884429589894352e-05,-8.884431504907628e-05,-1.914024530974364e-11,-0.000166628575544382,-0.00016662859468210303,-1.0229024129594413e-05,-0.0005414948877399589,0.0,1.1934897583718607e-11,0.00014443477215294554,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.900046876948585e-10,8.900047046766162e-10,2.5961654767382183e-09,2.59616552627442e-09,-1.2696562296038422e-09,-1.269656253829551e-09,0.0,-3.1213445338659105e-09,-3.121344593422806e-09,-3.039678403640613e-10,4.6832097043389065e-11,0.0,0.0,-2.014943090906972e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000181881825178333,0.00018188176103746238,0.0006504692303578952,0.0006504691661950469,-0.00041125255495417883,-0.0004112526190983168,-6.414868758683221e-11,-0.0007713269480770313,-0.0007713270122274142,-4.733435205596333e-05,0.000854663025129252,0.0,4.072298077867893e-11,-0.0011458859593172109,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.670817586429935e-05,6.670814345496905e-05,0.00023856750351791952,0.00023856747110901315,-0.00015083005639649028,-0.00015083008879081413,-3.2407410707158747e-11,-0.00028289338348936027,-0.0002828934158969306,-1.7357807611266298e-05,-0.001750221680624436,0.0,2.0206059164993365e-11,-0.0016821425369612669,0.0
