,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4059105233490158e-06,-1.4059099053430015e-06,-5.0285996836236045e-06,-5.028599079647916e-06,3.1796619296411985e-06,3.1796625498635605e-06,6.106226751948376e-13,5.962875389908898e-06,5.962875998742315e-06,3.6584210401279465e-07,0.000347222529935666,0.0,-3.774758305548211e-13,0.015755780122842077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.78911545626194e-10,6.789115585801833e-10,2.228877286529804e-09,2.228877329057955e-09,-1.2830233226516342e-09,-1.283023347132394e-09,0.0,-2.7021172550450822e-09,-2.7021173066029003e-09,-2.4538875619014556e-10,-1.4468102516285364e-10,0.0,0.0,6.8805995205622445e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9174430966381824e-07,3.917441387808494e-07,1.4017084514807663e-06,1.4017082571974642e-06,-8.866606028235647e-07,-8.866607907159637e-07,-1.776356873294073e-13,-1.6621751239545896e-06,-1.6621753012752415e-06,-1.0192982593750358e-07,-8.880957133775367e-05,0.0,1.2212453341479505e-13,6.923022473568064e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.934632296222902e-05,3.934630580861283e-05,0.00014071496040658465,0.00014071494324804028,-8.896532877528038e-05,-8.896534593820165e-05,-1.7152946057745893e-11,-0.00016685990111719524,-0.00016685991826453507,-1.0239120692428333e-05,-0.0038281682894879005,0.0,1.1779466359372505e-11,0.4734660419608009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.280090946947906e-08,6.280088322811401e-08,2.2492054126331984e-07,2.2492050871681597e-07,-1.424088741815765e-07,-1.4240890798507605e-07,-3.330669137426387e-14,-2.6674948943590563e-07,-2.667495236467214e-07,-1.6369711854060698e-08,-2.9045624750290867e-07,0.0,2.2204460620871828e-14,-5.925889590052053e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.021961448173277e-06,-6.021958846551165e-06,-2.1537012823056592e-05,-2.153701023782816e-05,1.3616872815254314e-05,1.3616875422084292e-05,2.5979219271925818e-12,2.553851919056261e-05,2.5538521789130392e-05,1.5669783195495467e-06,0.0014794591884621604,0.0,-1.6320278556340793e-12,0.12152399473033039,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.471389774811917e-06,-1.4713892952534785e-06,-5.261376294681108e-06,-5.261375830219975e-06,3.3259463903728594e-06,3.3259468579550888e-06,4.773959096977821e-13,6.2388645221913815e-06,6.238865005245887e-06,3.82861659657829e-07,0.0003026010184974307,0.0,-3.996802911756929e-13,0.0010640047159716835,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.949315609200712e-07,-3.9493141753755623e-07,-1.412235369870437e-06,-1.412235224905469e-06,8.927639086782675e-07,8.927640656008574e-07,1.4432899595514343e-13,1.6745427218238415e-06,1.674542870259378e-06,1.0267262568261332e-07,9.758439124072214e-05,0.0,-9.992007279392323e-14,-0.00037980188243413263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.4272389293504015e-07,-1.4272340174477746e-07,-5.102655830319184e-07,-5.102651015933063e-07,3.2250760374162984e-07,3.225081072754581e-07,4.884981401558701e-13,6.050472225153601e-07,6.050477145580507e-07,3.713274280084457e-08,3.953979684755026e-05,0.0,-4.4408921241743656e-14,0.0001641275011496964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.012848071823938e-10,6.012848186552241e-10,1.6540432108424206e-09,1.6540309630337414e-09,-7.312577018970202e-10,-7.312577158498018e-10,0.0,-2.0067491955273162e-09,-2.006749233817146e-09,-2.2687237900811477e-10,2.9267266726728992e-08,0.0,0.0,1.6857993158132986e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.854134040025405e-09,-2.854134094483783e-09,-1.0492241453141593e-08,-1.049225393270777e-08,6.814155425101694e-09,6.814155555119362e-09,0.0,1.2388055438270354e-08,1.2388055674640966e-08,6.919638732099659e-10,7.899680468935387e-07,0.0,0.0,1.0393244188757754e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.50038853616565e-10,8.500388698357533e-10,3.1083747730620316e-09,3.1083625530027634e-09,-2.0085300659391383e-09,-2.0085301042629484e-09,0.0,-3.756956107396875e-09,-3.756956179081573e-09,-3.0464116317264415e-10,3.5370868702905065e-07,0.0,0.0,3.17053740320709e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8804384537128396e-09,1.880438489592594e-09,6.803789314060036e-09,6.803789443879915e-09,-4.3514706034559414e-09,-4.351470686484289e-09,0.0,-8.120854070290086e-09,-8.120854225240254e-09,-5.438079178719928e-10,-8.407389140728815e-09,0.0,0.0,-1.1850526439031267e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5571454987499296e-06,2.557144244158738e-06,9.145603181784354e-06,9.145601931880506e-06,-5.782474220188132e-06,-5.7824754651693926e-06,-1.254552041763939e-12,-1.0844912046266823e-05,-1.0844913301552876e-05,-6.655262522141666e-07,-2.3127373420060208e-05,0.0,7.882583520409499e-13,-9.529393224422423e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.303403247710219e-09,-3.30340331074089e-09,-1.2249578711464035e-08,-1.2249591224561132e-08,8.020628825721258e-09,8.020628978759073e-09,0.0,1.4471524157754349e-08,1.447152443387864e-08,7.985109728870387e-10,9.393854524990269e-07,0.0,0.0,0.00016261846881227997,0.0
15,O + [Pt] <=> O.[Pt],4.787777953562397e-09,4.787764325096007e-09,1.779065600811256e-08,1.7790631788830248e-08,-1.1671150833465465e-08,-1.1671166599288834e-08,-2.2204460916175912e-14,-2.1130659440705846e-08,-2.1130674404437564e-08,-1.2481160425366459e-09,-6.828769613500616e-08,0.0,0.0,2.3267064979978953e-07,0.0
