,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.381625719774771e-05,0.0015796851452417858,-0.0054104313990606485,-0.003797016748436308,0.004689793023060632,0.006303370641026574,0.0016135019480599117,0.004241908030059394,0.005855478421381912,-0.0006925756487502047,-0.001349689956901082,0.0,0.0,0.016179738792281,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2833706103200233e-09,-5.4037494421937455e-09,2.3216861591835607e-09,-4.365431243149844e-09,3.7116156558601e-10,-6.315942928923908e-09,-6.6871157713647785e-09,8.897895869967887e-09,2.2107812903495097e-09,1.1257086158959152e-09,-1.8615517429291634e-10,0.0,0.0,8.874900890632355e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00018483386109929457,0.0001728340166982692,-0.00028595929748414676,7.170821858432811e-05,-9.599040903091356e-05,0.00026167778653368734,0.0003576685388814705,-0.0003018141570353932,5.585330235537168e-05,-1.3092187183807767e-05,-0.0001413673004738393,0.0,0.0,0.004321146704174502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00033627345049163363,-0.00547869890827683,0.018112037792359065,0.012968663640709813,-0.016543982556099138,-0.021685574541710426,-0.005142442750454994,-0.014582512314681105,-0.019724205167791227,0.0025494438809926345,0.01217992469454466,0.0,0.0,0.6647245406648529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9618070596091403e-08,1.4073609063680088e-08,7.815077016399083e-08,5.260627332282281e-08,5.7652693794884906e-09,-1.9779202452307447e-08,-2.5544472932848024e-08,-6.859415413298855e-08,-9.413863302582704e-08,-8.93985763997006e-09,4.123291994337526e-08,0.0,0.0,-5.992754858823035e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005041740064994527,0.005143675161031791,-0.023940849489626114,-0.018294323996865248,0.020086047701731793,0.025735059779805163,0.0056478776426649065,0.02187023644235502,0.02751934928921715,-0.002603573224824498,-0.002673463516670532,0.0,0.0,0.006478063363446738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.873624741526062e-06,2.2068667451831455e-07,3.4395668229166305e-06,7.866287101135329e-07,2.376417992751996e-06,-2.765200574558583e-07,-2.65293799434298e-06,1.414933566509716e-07,-2.511444646411718e-06,-4.5352039580142033e-07,-8.444466496993314e-06,0.0,0.0,-8.086431010890448e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00020199786910967898,0.0004967852895000058,-0.001758537776153507,-0.0010597654944185526,0.0011654956479007462,0.0018642883623509062,0.0006987845701289937,0.001053256351746534,0.0017520482818659394,-0.0001795142347947831,-0.00020874001320478867,0.0,0.0,0.006029059212490559,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.029554920472754546,0.047663789880799924,0.04173969726487154,0.05985077254627155,0.018850020974716657,0.0369569524192712,0.018103518927416695,-0.10764216089311561,-0.0895581289846642,-0.01912052587064303,-0.018206922354396672,0.0,0.0,0.08198012614433038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.554076261566385e-08,4.59059721748417e-08,-2.3119341896742474e-07,-2.0082822133403992e-07,2.3230833343703613e-07,2.6267354792641996e-07,3.0365197168399964e-08,2.561003525218071e-07,2.86465541689598e-07,-2.8731886034741257e-08,-2.69566834939587e-08,0.0,0.0,1.2206961518129464e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0023465118275779505,-0.0030306482020974715,-0.004450460489795661,-0.005134582470102549,-0.000498093972891223,-0.001182242993391204,-0.0006841524282368607,0.008422154203378728,0.007737944154761259,0.0011919136203875824,-3.886207773335759e-06,0.0,0.0,2.183716016131093e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.978639695130042e-09,2.594483365494619e-08,-6.056857335238155e-08,-4.1602393007260635e-08,6.632204330298028e-08,8.528823133763459e-08,1.896618024586639e-08,4.3033618894272654e-08,6.199980040511827e-08,-1.2332781470778541e-08,-1.4205910342914963e-09,0.0,0.0,-2.15099367312576e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000241453570136926,0.00017658822629206528,-0.0006138471711600971,-0.00019580693151863315,8.571172311192644e-05,0.0005037548872230002,0.0004180428057961345,3.884165923804099e-05,0.0004568846274023315,-2.5920083687021305e-05,1.1683138514583115e-08,0.0,0.0,-3.097350657191444e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.113391839204715e-08,-2.7131918028655437e-08,8.429030308830144e-07,7.546371960343024e-07,-6.256870281886125e-07,-7.13952853651235e-07,-8.826583725802067e-08,-1.0199479879910955e-06,-1.1082138308742284e-06,3.824810403040498e-08,4.967439140267815e-08,0.0,0.0,-3.506258075164305e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0219447380261241e-07,-1.7617761832412976e-08,5.64569849173153e-08,1.410336846178014e-07,-2.415772544754969e-07,-1.570005193866294e-07,8.457671538543839e-08,-2.394324704889363e-07,-1.5485575818725576e-07,2.63710493525005e-08,2.711699166037373e-07,0.0,0.0,-1.0372764516256054e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1118469529653803e-08,-2.0904895162088566e-08,7.42774823693378e-08,7.449104542128104e-08,-1.0492832470554502e-07,-1.0471473360469002e-07,2.1357455676555934e-10,-1.0196225848825891e-07,-1.0174867837673311e-07,1.332428908498303e-08,4.556446670886681e-08,0.0,0.0,-5.4848458612756673e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001693173028281185,-0.0036114089911540247,0.0027453358615721606,0.000827014756162518,-0.005592611844244323,-0.007510773005411961,-0.0019182684424831108,0.000701702409287025,-0.0012165794937368116,0.0015878236559642841,0.0005052473506858598,0.0,0.0,-0.003973759947343068,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.943018324907577e-08,-2.57822431996925e-07,1.2574471142704763e-06,1.0490548656515726e-06,-1.1975833554323422e-06,-1.4059755864071642e-06,-2.0839224763501766e-07,-1.3169665339061818e-06,-1.5253587762596482e-06,1.5187546597305e-07,7.655997536869689e-08,0.0,0.0,6.833266315323053e-06,0.0
