,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002871531782410212,0.0014355020717883278,-0.004962904921818552,-0.003814616317063342,0.004806469967659054,0.005954870758615274,0.00114834559604377,0.004016544853321552,0.005164936573184026,-0.000612060841457598,-0.001279877780633288,0.0,0.0,0.01572024178399869,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1809834532051057e-09,1.5776375899276552e-09,1.9519664897197612e-09,2.34863213296967e-09,5.173114490347817e-10,9.139955575644412e-10,3.9667128699753155e-10,-3.5847858379014205e-09,-3.1881098329849395e-09,-5.459346723081488e-10,-2.0764410644541613e-10,0.0,0.0,1.0976138103815297e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.963617446384241e-05,1.4728399930276133e-06,0.000339003603842633,0.0002808401068896292,-0.0001808468621065581,-0.0002390100566882444,-5.816329977047631e-05,-0.00032208930309128423,-0.00038025241551265817,9.91706801301111e-06,-0.0001356439146523657,0.0,0.0,0.004179477805473867,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00010708586729918894,-0.0044883237343861385,0.022176818291229042,0.017580394496046425,-0.018890820514022185,-0.023485357085015347,-0.00459540468063873,-0.01920905875611777,-0.02380358070276633,0.002083226775547036,0.011379927858942998,0.0,0.0,0.6533584021406298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9624951371009688e-08,2.6080983722048698e-08,3.1023899338886756e-08,3.747996396169988e-08,9.812591974007041e-09,1.6268666329443798e-08,6.456046123119769e-09,-5.720445510378735e-08,-5.074840677351112e-08,-8.969876103276112e-09,3.6473480187930154e-08,0.0,0.0,-4.7946860292580434e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00018274322103826318,0.005284029686436981,-0.023258082979607388,-0.018157992295713955,0.02036090456466338,0.025463220374021225,0.005101277143174699,0.019483377769805126,0.02458564881407796,-0.002409194205841224,-0.0024571708052456647,0.0,0.0,0.005551295811822573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.303088588341954e-07,1.3835677009446055e-06,-1.0948669830055407e-06,-5.416081336945702e-07,2.4875247103139324e-06,3.0407835861027817e-06,5.532588454105067e-07,1.8008663227070922e-07,7.333454841482168e-07,-4.967299082294286e-07,-5.927704364215931e-06,0.0,0.0,-4.518331402925038e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.715783897716569e-05,0.00031540553352727915,-0.0011324245846660076,-0.0008741799621828527,0.0010811655198647704,0.001339415858909135,0.0002582475469498244,0.000925377198286798,0.0011836271350088247,-0.00013545403916499137,-0.0001947213931669144,0.0,0.0,0.005958697985466329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.033299621159945066,0.05094006337109359,0.04834504011016409,0.06598813551624305,0.020348333160919618,0.03798649146814282,0.017634569966153667,-0.10696154478141576,-0.089345837023708,-0.018597738890431627,-0.017684366146920576,0.0,0.0,0.08121790228301982,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.344930518246001e-09,6.51028430601744e-08,-2.7588950119848376e-07,-2.1513159036945292e-07,2.4557428129203283e-07,3.063322276711523e-07,6.075792936686747e-08,2.3052674760047269e-07,2.9128468738504027e-07,-2.9292791137665763e-08,-2.3428411770845905e-08,0.0,0.0,1.2494149286432787e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.737771361255753e-07,1.7908479844425108e-06,-2.6047394251258047e-06,-1.7876686012781652e-06,4.054209695731331e-06,4.87128057753607e-06,8.170708538797211e-07,1.6034159646465865e-06,2.420486844527817e-06,-6.543840284514924e-07,-3.469667479282783e-06,0.0,0.0,1.912438025428623e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2477650569034597e-10,1.4787263841238534e-08,-6.532551645553993e-08,-5.0663019407188337e-08,5.646522116641906e-08,7.112772007944866e-08,1.4662495165349872e-08,5.394483581747254e-08,6.860733517925238e-08,-6.8224395003320304e-09,-9.25667352156533e-10,0.0,0.0,-1.7251426514134827e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7578065821758865e-08,4.3408231439511643e-08,1.0635892894862262e-07,1.1218911386851504e-07,-2.1629375999955834e-08,-1.5799177151765085e-08,5.830180646581443e-09,-1.5774101252717012e-07,-1.519108289742001e-07,-1.4340005135041374e-08,1.1806871498784532e-08,0.0,0.0,-2.3862090488377642e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.617156989755297e-08,-5.6008545290566976e-08,8.73879712840174e-07,7.416996095756154e-07,-6.105057582340285e-07,-7.426858413542017e-07,-1.3218010544799262e-07,-8.721135955603007e-07,-1.0042936894243196e-06,3.749353355600708e-08,4.2126772884382604e-08,0.0,0.0,-3.7651565024089673e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3193660921493658e-08,-2.023838219984872e-07,8.336066292614882e-07,6.544164679838272e-07,-7.607382361576893e-07,-9.399283795786877e-07,-1.7919016058546145e-07,-7.068475735761957e-07,-8.86037730424261e-07,8.901480000849301e-08,2.7735254635463195e-07,0.0,0.0,-9.494036525160937e-06,0.0
15,O + [Pt] <=> O.[Pt],-9.28073334211983e-09,-3.317714912742345e-08,1.0116180608190106e-07,7.726542030797295e-08,-1.0435108845070112e-07,-1.2824746779989236e-07,-2.3896398383764564e-08,-8.070903886811159e-08,-1.0460543781214958e-07,1.3668488771394054e-08,3.788322136128518e-08,0.0,0.0,-5.6748814467291634e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001261563313084715,-0.001256346885300441,0.006662736533493035,0.005280142948570538,-0.005500615047235895,-0.006883040473631118,-0.0013825014724965945,-0.005766799916566941,-0.007149221662961229,0.0006013191805733107,0.00047465522139240657,0.0,0.0,-0.00450500586833601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.161021181064714e-09,-3.4683211314936534e-07,1.5951985824967953e-06,1.2505274987762129e-06,-1.3771884976933687e-06,-1.7218595643987033e-06,-3.446710913909268e-07,-1.3485090150048263e-06,-1.6931800995974672e-06,1.5977330352419547e-07,8.204940264603441e-08,0.0,0.0,7.662059418753565e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.230200261235116e-10,-4.498749769129065e-10,-1.398956706786977e-09,-1.1258026688921077e-09,-1.4115270966890398e-10,1.3201205441927893e-10,2.731480192669402e-10,1.268714327516944e-09,1.5418694815289459e-09,8.606009086020414e-11,-1.7561504966684558e-09,0.0,0.0,1.319532112200145e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000322551324822929,0.001572052642946066,-0.005272450950808435,-0.0040230195420842395,0.0051388004480099675,0.006388361945072788,0.001249497287866145,0.004197562746766634,0.005447112483071951,-0.0006700714472058493,-0.0022291810686887433,0.0,0.0,-0.010173068089577554,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1167337015485848e-08,-2.9822298581494213e-09,-4.865737004391973e-08,-4.0472252721885736e-08,2.1104572685422388e-08,2.9289708514502244e-08,8.185122437373113e-09,4.661761533034394e-08,5.480275092087556e-08,-6.541186042719832e-10,3.931508885182297e-08,0.0,0.0,8.696530573510292e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.798775008408862e-07,1.1476997484894768e-06,-5.109969159994142e-08,2.1672256112803459e-07,1.6812745094407249e-06,1.9490967925936887e-06,2.678222475678159e-07,-5.612285566888003e-07,-2.9340630443311713e-07,-3.7538344653197674e-07,-3.303982705842563e-06,0.0,0.0,2.5872114100878216e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5198188350139437e-07,-8.790972143352675e-07,3.1820315118476774e-06,2.4549161738474087e-06,-3.0219430204219004e-06,-3.7490583052100774e-06,-7.27115323676496e-07,-2.596797415109228e-06,-3.3239127211120527e-06,3.790252743049897e-07,6.351857096170333e-07,0.0,0.0,-1.3197587620238302e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5505471518467553e-12,5.430301488578598e-11,-1.403633078173385e-10,-8.86073060353206e-11,1.2557261126869223e-10,1.7735194442825645e-10,5.1757549799129947e-11,8.112064160322291e-11,1.3287841823344372e-10,-1.9853670841131027e-11,1.473844061921642e-11,0.0,0.0,7.057577721471687e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007766462223421464,0.011658120773343895,0.010452742895665633,0.014344505978336407,0.005454077653222191,0.009345646220047663,0.003891356329207772,-0.02331259362564766,-0.019422144472524296,-0.0042151547132527984,0.010903999998277127,0.0,0.0,-0.06611407147864172,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00011116140912073244,-0.0011776667054809304,0.006201134640438421,0.004912228036630595,-0.00513116500838846,-0.006419925558473164,-0.0012888266819126495,-0.0053623138327099735,-0.006651071403688735,0.0005624352363938542,0.00046019321660719455,0.0,0.0,-0.004284734295609077,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.555229651493858e-06,-3.592839095404937e-05,0.00011282507031832513,6.934140395375142e-05,-8.306238813722071e-05,-0.00012654596929544847,-4.3483617303633364e-05,-5.0403886569812415e-05,-9.388748195599665e-05,1.5427452208624235e-05,-7.335093220882491e-05,0.0,0.0,0.001681524941059316,0.0
