,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.244318974399325e-05,0.0013389437908184747,-0.004528892026700716,-0.003222451019485262,0.004196973853826088,0.005503528864494696,0.001306500177204076,0.004709304476376445,0.0060158661806525736,-0.0008044814067556118,-0.0015342276433091113,0.0,0.0,0.016844610165941066,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.7278146915277535e-10,-2.1230598772256315e-09,-6.222448546011975e-10,-2.472536902592246e-09,4.6305362868701923e-11,-1.8039849310826436e-09,-1.8502898039695045e-09,5.316602085263064e-09,3.4663056517648176e-09,7.437209738474756e-10,-6.277856498333905e-10,0.0,0.0,5.813297405522558e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.00043485884744e-05,-1.7378033869843804e-05,0.00031109793344890783,0.0002437153750533836,-0.00018837590384794474,-0.0002557581256743745,-6.738234876824134e-05,-0.00038760137637485175,-0.00045498346396678703,2.2083314643826373e-05,-0.00015433786842032076,0.0,0.0,0.00419523590785334,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],8.636333089000939e-05,-0.003386675997203527,0.01277726152524351,0.009303781437638685,-0.011500514672382358,-0.014973151584001497,-0.0034730363286670056,-0.013896305788320329,-0.017368859493231803,0.002067202808186682,0.01678344600607898,0.0,0.0,0.667717795493168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.570779590727145e-08,3.6459719293405645e-08,4.017769300105951e-08,5.092962314137644e-08,1.2496679579805823e-08,2.324861080879039e-08,1.0751917848597722e-08,-1.0595693233358178e-07,-9.520501260616191e-08,-1.6708944592927943e-08,5.596840802796858e-08,0.0,0.0,-8.950716136549216e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006376702147361453,0.0054843348482092975,-0.022357048957889116,-0.016236373564898314,0.019192273099749253,0.02531549216056614,0.006122044101389425,0.024187510573370676,0.030311035444829517,-0.0034737369490078812,-0.003359196494010166,0.0,0.0,0.013088373290769598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4689551841822198e-06,3.1687570235347223e-06,-2.9399309265238502e-06,-1.2401291730416787e-06,5.4942987825327965e-06,7.194100675946288e-06,1.699801807465508e-06,6.147722721832738e-07,2.3145740939367695e-06,-1.5936528894970624e-06,-1.9868665645370485e-05,0.0,0.0,2.760763084427566e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6881104071893617e-06,0.000337850833777275,-0.0012014406811487748,-0.000860905819186044,0.0010917812944282134,0.0014323239656990818,0.0003405389533338992,0.0012666461928547955,0.001607189459612085,-0.00020544609770610847,-0.00025367190653849484,0.0,0.0,0.006305434091308595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02269243488495101,0.040456065072165356,0.030574243358960713,0.04833927332382,0.015496289124835517,0.03325864130531894,0.017759600101515748,-0.10798215196157585,-0.09024172905842819,-0.020093008633431997,-0.019026723685261007,0.0,0.0,0.07777385824047432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.042105907756836e-09,6.124898783013397e-08,-2.525007452801558e-07,-1.8620966234226332e-07,2.2088937114293944e-07,2.871804504020852e-07,6.629108119441637e-08,2.7940192438373527e-07,3.456930046354389e-07,-3.926882869232251e-08,-3.4529104462221695e-08,0.0,0.0,1.1710578917287106e-06,0.0
