,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.5053249311495062e-05,-9.422157690796333e-05,3.648984044123424e-05,-8.278499941024769e-05,1.3963684118768803e-05,-0.00010531112887052206,-0.00011927479632749339,0.00038793180881748564,0.00026865654977988707,6.99486321315172e-05,-0.0011350427909565498,0.0,0.0,-0.07133148475669707,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.483991155891303e-05,0.00016513981704294027,0.0001700888917551446,0.0002503888656810011,2.1776818752784925e-06,8.247752096289675e-05,8.029983735783629e-05,-0.0008925034601793577,-0.0008122043395047601,-8.830496608455693e-05,0.0004212725176885689,0.0,0.0,-0.01216675180938623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.953246436511536e-06,-3.1390256866955545e-05,-3.735542606876022e-06,-2.717255404154091e-05,-1.2042970463718835e-05,-3.5479979938719095e-05,-2.3437012281578687e-05,0.00011328256635809279,8.984552752747897e-05,1.9036374125343914e-05,-9.714589214935201e-05,0.0,0.0,0.005633028888787165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005546457125374272,-0.01882244278245023,-0.0043066526073973965,-0.01758280286987875,-0.006748641662511004,-0.020024467708882027,-0.013276722044768048,0.07037044537494043,0.05708438044172855,0.011005009736199152,0.020171225167305656,0.24232633279482518,0.0,0.733190699226449,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00045887889848922136,0.0011122823485619005,0.0007850895755383014,0.0014384951570724312,0.00014256658787008595,0.0007959679711572673,0.0006534004517599932,-0.0053236004240597,-0.004670234756724997,-0.0006221510591622118,0.002071295247798235,0.0,0.0,-0.1025195775393853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003367855576300415,0.01138621944404051,0.002631495464943749,0.010649800290639833,0.004081871960969827,0.01210029307922477,0.008018093829932717,-0.04258908227854365,-0.03457440328119364,-0.00665358565361919,-0.001006733954119944,-0.16155088852988347,0.0,-0.17556066185001765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6243060456470355e-08,-8.08432827703827e-08,-1.0250598799943915e-07,-1.5710621455794781e-07,4.7705761065386533e-08,-6.894451864377074e-09,-5.460021318953478e-08,2.1730897191328652e-07,1.6270874994710642e-07,-2.383296571559832e-08,-3.2904208100383102e-06,0.0,0.0,-4.247070030748764e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6520068757082058e-06,1.0469161939783718e-06,3.6389283128075974e-06,2.0338376034682e-06,1.69503205551698e-06,8.994137573473226e-08,-1.6050906365396544e-06,-4.113553643593126e-06,-5.718644224796481e-06,2.2679424293692574e-07,-5.737721111464789e-05,0.0,0.0,-0.004120141163655255,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.431332149248151e-05,0.00022507515547878646,8.530205574901945e-05,0.00022606389112011493,8.335458887188501e-05,0.00022411642149711318,0.00014076171531391426,-0.0008741862639272999,-0.0007334257791410969,-0.00012672421064343357,-0.00040806988334512686,0.0,0.0,0.005356202033120888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.37188221761897e-08,5.453857515069422e-07,9.774038471852486e-08,7.068449292502434e-07,-2.2027879521446094e-07,3.8882577012435325e-07,6.091045775024433e-07,-1.2793537149467027e-06,-6.702491508273509e-07,-2.2701941139026202e-08,-1.2353345102405002e-08,0.0,0.0,-1.8890735412206956e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.109217203398489e-06,9.899928398124583e-07,1.2704749620816188e-06,1.1512506036063193e-06,9.528525541455024e-07,8.336281973907862e-07,-1.1922434885533837e-07,-3.3527617040560858e-06,-3.4719860579388192e-06,-2.8314168470760905e-07,-3.4525697790345625e-05,0.0,0.0,-0.0011007762587874998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.437641482866265e-07,2.124274480241447e-06,4.069874530209458e-07,1.987497772091938e-06,6.763905511520134e-07,2.2569008707755145e-06,1.5805103263456245e-06,-7.499995048211888e-06,-5.919484840971683e-06,-1.1295259457168782e-06,-3.375435468815235e-06,0.0,0.0,-0.0007089062489755542,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.233906837929997e-07,1.920523445995804e-06,1.4917422446651987e-06,2.7888750172041947e-06,-2.186120943624259e-07,1.0785206447805824e-06,1.297132752882924e-06,-8.952275561086289e-06,-7.655142921547048e-06,-8.187699675652072e-07,2.0521607625110715e-06,0.0,0.0,-9.488272935600283e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.02950557754630722,0.14794152290998636,-0.01003233698704409,0.1674493283685708,-0.04838793226340889,0.12902565211282957,0.17749947270086214,-0.1976166538189409,-0.020467949636577765,0.015974201748863617,0.02276254940954209,0.0,0.0,-0.23880883112507154,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.115576830601187e-06,2.2224566312857458e-05,4.086448586648722e-06,2.019543773822664e-05,8.083134266774818e-06,2.4192124051369916e-05,1.6108988495936403e-05,-8.041618804599721e-05,-6.430721250549635e-05,-1.2820691646999974e-05,-1.2679143279366807e-05,0.0,0.0,-0.002355565266849203,0.0
15,O + [Pt] <=> O.[Pt],-4.22335722277483e-08,3.2274834628471894e-07,8.428331092577869e-08,4.492652263540462e-07,-1.6491149314878004e-07,2.000704283543014e-07,3.649819314791765e-07,-7.16011027265333e-07,-3.510291040979098e-07,1.4171905641667553e-08,1.3699713408187313e-08,0.0,0.0,2.319801351875771e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.219205441947201e-08,1.9214465245009795e-06,-1.028216830969862e-06,8.110375994497979e-07,1.1589072606836703e-06,2.9981617443993393e-06,1.8392544665029244e-06,-3.374045748765075e-06,-1.5347913543764459e-06,-9.88125979841781e-07,3.856564366229974e-06,0.0,0.0,-0.00014287906408342062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00028579514729514313,0.0009669481150785676,0.00022347896175640072,0.0009046315050737128,0.0003462204430192147,0.0010273738223942415,0.0006811510210968335,-0.0036168662799604258,-0.002935739895189541,-0.000564845786356821,-0.0005613381731153184,-0.08077544426494174,0.0,-0.16436905906932084,0.0
18,[H] + [Pt] <=> [Pt],-4.314830470186984e-09,-2.6076838587436785e-07,-1.5807227337734502e-07,-4.145258472891153e-07,1.4477705331099858e-07,-1.1167651549000496e-07,-2.5645355297803053e-07,6.966087502199797e-07,4.4015519505121916e-07,-1.3559857375127972e-08,1.4969544505693176e-08,0.0,0.0,-4.971535694614795e-09,0.0
19,C + [Pt] <=> C.[Pt],3.5500695413597755e-05,0.00012750477845454628,2.5706522869312298e-05,0.00011771059688228878,4.499767870093298e-05,0.0001370017704776079,9.200405038153024e-05,-0.0004729587924821586,-0.00038095517723987587,-7.47745473157022e-05,-0.00198744231915272,0.0,0.0,-0.10971363522293695,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.020132465588368e-08,3.39805809538171e-07,5.123376957385617e-08,4.512408912804159e-07,-1.6825510236715587e-07,2.3175201911127198e-07,4.000071316159171e-07,-7.150101462167612e-07,-3.150030174117427e-07,1.1423429742859803e-08,1.0460085131114446e-08,0.0,0.0,2.4736466987646382e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.718356563644401e-07,7.662031896387471e-07,5.635905742580121e-07,7.579580948577949e-07,5.798305422182267e-07,7.74198062958261e-07,1.9436753301692103e-07,-2.9593801699336806e-06,-2.7650126531009683e-06,-4.1648301895514863e-07,-1.9319593430056467e-05,0.0,0.0,-0.00017248450972786152,0.0
