,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308534814193064e-05,-0.00030161728319538295,-1.4879417205642823e-05,-0.0002734114251778099,-7.0848121068564e-05,-0.0003293799843494242,-0.0002585320464430487,0.001432541606348851,0.0011740058563275027,0.000245518770196748,-0.0019996525123411463,0.0,0.0,-0.6276691158329766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508247124083105e-05,0.00017644084901177512,0.00016706780476034386,0.0002584262574480825,4.385251839333334e-06,9.574355589433166e-05,9.135830004642467e-05,-0.0012010321824683415,-0.0011096749796573697,-0.00012455869668953357,0.00032322786664611255,0.0,0.0,-0.00508539356071871,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657852892241157e-06,-4.0902533229253574e-05,-4.396684094453156e-06,-3.564136606360833e-05,-1.4836360747886853e-05,-4.608103945460785e-05,-3.124468335309187e-05,0.00018428595130289964,0.00015304121037341967,3.1869469436777966e-05,-0.0001481183591705138,0.0,0.0,-0.018242076091282942,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159408747739847,-0.0434711639420342,-0.008665643003238537,-0.039978492289941936,-0.01559828212516704,-0.04690896041689352,-0.031315562981588975,0.20304359042554157,0.1716644432005122,0.03324021699640489,0.02520259793204588,0.4919184820801143,0.0,0.8753431796238077,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446995664420892,0.0012148661122556863,0.0006675757116262816,0.0014377439739469088,0.00022532514404781444,0.0009954900003228558,0.0007701631209038345,-0.006943715783466237,-0.006173606140495402,-0.0008995783068014654,0.002016643472274651,0.0,0.0,0.3920266995548149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942349160221343,0.024785198261861457,0.004973640565158715,0.022816138417478884,0.008880126352682274,0.026723321184981965,0.017841610474748054,-0.1157916429486871,-0.09797069156782508,-0.018948660408020915,-0.0005846375538299363,-0.2810962754743564,0.0,0.056530147987612814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.394867540845814e-07,-2.921743035553191e-08,-1.8889060410962146e-07,-7.862127078535374e-08,-9.085911359051536e-08,1.9410212819497677e-08,1.1026932562064744e-07,2.277410435049386e-07,3.3801037558084155e-07,-2.379935455783054e-08,-1.5115365080518639e-05,0.0,0.0,-8.916489207461104e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021518741739203e-06,1.4091418985206884e-06,3.9036320169826026e-06,2.2912551591309577e-06,2.153264817693641e-06,5.408880014625067e-07,-1.6123767895202156e-06,-8.225937443950212e-06,-9.838314099212842e-06,-1.502050217755733e-07,-8.097974125366602e-05,0.0,0.0,-0.0033888828457085823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.32182909698476e-05,0.0002581620430735341,8.860815196671925e-05,0.00025355189646547604,9.775599769785666e-05,0.00026269975729957215,0.00016494359834820626,-0.0012536736765628423,-0.0010887321460607664,-0.00019020626564652824,-0.0006407505348296752,0.0,0.0,-0.012742692031670671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0175489187899136e-08,3.537724138578414e-08,7.459376062437692e-09,3.266112920275911e-08,1.2848928050239011e-08,3.805067932049472e-08,2.5201763038659027e-08,-1.65316716121813e-07,-1.401149496950789e-07,-2.691651628724973e-08,1.5807468086991754e-08,0.0,0.0,3.0185519928393856e-05,0.0
