,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-9.208797882673522e-07,-0.00017173183316394381,1.836530247428435e-05,-0.00015244568385972172,-1.976075545232374e-05,-0.00019057167665921252,-0.00017081095495383676,0.0007399998181005583,0.0005691875991476169,0.00012966845193421872,-0.0012961504406331075,0.0,0.0,-0.027632897676187807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.24799954869971e-05,0.00016366416277280137,0.000163152772838377,0.0002443370056332826,3.674087994426523e-06,8.485819130902816e-05,8.118410032220021e-05,-0.0009934793127943354,-0.0009122960190213789,-9.996645480726799e-05,0.00037380192735792406,0.0,0.0,-0.013312548773915609,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.222033044569117e-06,-3.418295028346663e-05,-4.080298151316747e-06,-3.0041216462804657e-05,-1.2267922955937535e-05,-3.822883915878541e-05,-2.5960919373606954e-05,0.00013812587210433838,0.00011216491686792347,2.3233013378030704e-05,-0.00010872696823809512,0.0,0.0,0.008105448614279035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009561436748013227,-0.02669016709373916,-0.009017644837354342,-0.02614646833664278,-0.010092644627850957,-0.027221283975713644,-0.017130368255054127,0.11479940452024222,0.09764937070443573,0.017595602506781983,0.02124167827594118,0.3828483920367589,0.0,1.2101169336028876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043235814394712303,0.0010975257272296667,0.0007058064987996378,0.001370975900964297,0.00016523772900019885,0.0008304035354835391,0.0006651647073819494,-0.005784005343697809,-0.005118879109483365,-0.000702284814983493,0.0017678334143115542,0.0,0.0,-0.1604270572664983,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511505861919427,0.015639527667031927,0.0034293733151755947,0.014557274705761028,0.005568596496449882,0.01669673592951854,0.011127519786395,-0.06547299799587569,-0.05435276373028146,-0.010410361177672791,-0.00034296214794644095,-0.2297090352220472,0.0,-0.023839405176098068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.255923257112105e-08,-1.599036697397773e-08,-8.460047781103275e-08,-3.8031610679881696e-08,-4.1028037831069014e-08,5.540829672836461e-09,4.656885795085467e-08,9.582034263415019e-08,1.4238920488396829e-07,-7.17517295506165e-09,-6.486982711393643e-06,0.0,0.0,-6.707967787648269e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.852233322750126e-06,1.0243282015948314e-06,3.7605821651461213e-06,1.932677024712839e-06,1.9649048418745316e-06,1.3699973123669682e-07,-1.8279050821022885e-06,-5.388084582528167e-06,-7.215989564751555e-06,1.1069145618202936e-07,-6.57902535665832e-05,0.0,0.0,-0.004162045382217279,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646202386397238e-05,0.00023350173553275571,8.543539446726792e-05,0.00023247510461566354,8.74648957730797e-05,0.00023450460890022236,0.00014703958452180697,-0.0010150351014755104,-0.0008679970094619792,-0.0001496987158356058,-0.0004986447389851672,0.0,0.0,0.007384331467747598,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.79866841210222e-09,2.578184532059784e-08,5.995777818770349e-09,2.397894705429785e-08,9.559861282148555e-09,2.7543022246687408e-08,1.7983162914893212e-08,-1.0840663532331081e-07,-9.042348071210584e-08,-1.7235550342653956e-08,-2.0200208194186934e-08,0.0,0.0,-4.4458718795528874e-06,0.0
