,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018198936977602918,-0.0007749422576646909,-0.0001253100422888185,-0.0007182632662489347,-0.0002383150614175049,-0.000831267615298697,-0.0005929539670019873,0.003976858911158325,0.0033838813631978733,0.000689179166307865,-0.0022589025776599166,0.0,0.0,0.07035274886414444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151554380998506,0.00026798644610884816,0.00025375758240924314,0.00040022867841357925,-9.901405193608081e-06,0.00013656930462247727,0.00014647072430157098,-0.0020320748134748,-0.0018856070655781394,-0.0002185248406577061,0.00020938178230089127,0.0,0.0,-0.015084019591731767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5928187049075133e-05,-7.071629171559766e-05,-1.1628115687105083e-06,-5.59509243150355e-05,-3.060143783543533e-05,-8.538953445384256e-05,-5.478811339746732e-05,0.00031838282698306994,0.0002635945391430707,6.289725027847772e-05,-0.00017171382757401278,0.0,0.0,0.01516312497929496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575836041927147,-0.11047238781941868,-0.017459763290472836,-0.0983661194527361,-0.04161631373002396,-0.12250312229460951,-0.0809204846873735,0.5447831200630582,0.4634217942344334,0.09664203477687958,0.03168215551280408,0.6682867557715639,0.0,0.7680256926502764,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433021719044973,0.001954969323113471,0.0008384375445363084,0.002150107255270143,0.0004493842953574627,0.0017610489030439067,0.001311658713279924,-0.011441170859482588,-0.010129662215314018,-0.0016723861448591092,0.0016945229636379472,0.0,0.0,-0.39671409076355457,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01609693624109657,0.06006968043545213,0.009604916384954792,0.05357480631948688,0.022548450839277707,0.06652403148506872,0.043965667068954856,-0.29623693520803285,-0.2524015106837514,-0.052542060852742975,-0.001019137158080344,-0.36452004860266535,0.0,-0.08595682657232642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.8951678150033747e-07,1.2741410703073014e-08,-5.696582332205796e-07,-1.6740003264147133e-07,-2.104992635338481e-07,1.9175894613111104e-07,4.022581918857459e-07,3.8976465614097907e-07,7.9202285087002e-07,-1.6717406735700969e-07,-4.463978103194119e-05,0.0,0.0,-0.00022193238484075889,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.348401719850365e-06,2.373080723207837e-06,4.050647517478039e-06,3.075326532620024e-06,2.6505374009943197e-06,1.6752164113654591e-06,-9.753209674138352e-07,-1.3522647924600193e-05,-1.4497968770651746e-05,-9.892578694218725e-07,-9.812909913953761e-05,0.0,0.0,-0.0036112625113235005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626197474137589,0.0003406107371561386,0.00010115735865760689,0.0003255060871871694,0.00013127234952822544,0.0003556211456354953,0.00022434850157800854,-0.0017578716420431767,-0.0015335270842397116,-0.00028826444680392696,-0.0008827036355237397,0.0,0.0,0.021173169802130073,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9664092974375112e-08,7.041573526732342e-08,1.233424087093492e-08,6.308589935056279e-08,2.6948224049250922e-08,7.769987604150075e-08,5.075163862740483e-08,-3.47416973621301e-07,-2.966653496822159e-07,-6.141177965257562e-08,3.0587457269220414e-08,0.0,0.0,-1.3919742935135715e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.913570766777195e-08,-2.8189512645171143e-06,1.4809805350302498e-07,-2.591717519674477e-06,-3.0495169162245945e-07,-3.0447672439098357e-06,-2.7398155667193787e-06,1.4941366211062824e-05,1.220155022049855e-05,2.744161176921228e-06,-5.499839394990304e-05,0.0,0.0,0.0005029767890704196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5353183910558556e-06,1.252974868798842e-05,2.0600886116650113e-06,1.1054518770374751e-05,5.001343872190599e-06,1.3995774294819268e-05,8.994429972554232e-06,-6.107996667093361e-05,-5.208554220772613e-05,-1.088470946833437e-05,-5.960987036408616e-06,0.0,0.0,-0.004392527565531687,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.193214847664186e-07,2.0641046269819262e-06,1.107431797191204e-06,2.4522149487743597e-06,3.33632696673857e-07,1.6784158179158465e-06,1.3447831164350643e-06,-1.2903747994131862e-05,-1.1558965062169057e-05,-1.7560088589120954e-06,1.7731692208394558e-06,0.0,0.0,-0.00028088925905836107,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.411373915506883e-10,-3.184887790342381e-10,6.978208666802649e-10,3.819316779250138e-11,-1.3308986115818637e-11,-6.729453022507203e-10,-6.596403792602818e-10,-1.9050797194543474e-10,-8.501518951545901e-10,1.3965973836636132e-10,-1.6062142651929022e-11,0.0,0.0,4.104461529125345e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.789915412292504e-05,0.00010485402394099615,1.5683696872761376e-05,9.26385572844391e-05,4.0038396226186943e-05,0.0001169932753732381,7.695484833347594e-05,-0.0005134027915747803,-0.0004364483383316291,-9.17758236440404e-05,6.246520902998854e-05,0.0,0.0,-0.022826421896683807,0.0
15,O + [Pt] <=> O.[Pt],2.9852417713503225e-09,8.676527672240302e-09,2.8908648472114612e-09,8.582176267122526e-09,3.0790415197009303e-09,8.770346570430553e-09,5.691278527793765e-09,-4.191628841542656e-08,-3.622501064663682e-08,-6.695180310430561e-09,-6.933058802876522e-09,0.0,0.0,-9.910692453832477e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.981814621253375e-07,4.230602494827382e-06,-1.34976424863212e-06,2.1826567089686783e-06,2.7333495752025964e-06,6.2657706779333325e-06,3.53242099675409e-06,-1.3818430076494131e-05,-1.0286009573120438e-05,-3.835801145102299e-06,6.521615686319461e-06,0.0,0.0,-0.0004976860819055457,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0028999679759168914,0.010820454127972987,0.0017243027496390883,0.009644695785978964,0.004068297946862615,0.011988876633626355,0.007920256467138944,-0.05335409712428902,-0.04543806643848785,-0.009464354147727614,0.0003691698993507893,-0.06075334143376676,0.0,-0.19090849432321633,0.0
18,[H] + [Pt] <=> [Pt],-2.323361516579347e-09,-2.7624525084079615e-10,-1.7919366590438672e-09,2.551801042988881e-10,-2.851459023552168e-09,-8.043361919775715e-10,2.0471094035068217e-09,2.707992018922781e-09,4.755098155841555e-09,7.286407256039943e-11,-2.2312634582133903e-08,0.0,0.0,-4.971432340880532e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00015770045292860265,0.0007121237060417797,5.367242943078806e-05,0.0006080951058020705,0.0002610794208251466,0.0008155032470888488,0.0005544223787713605,-0.0034192605469666178,-0.0028648571253590853,-0.0006356889035577766,-0.008204809681900564,0.0,0.0,-0.34843770811310626,0.0
20,[CH3] + [Pt] <=> C[Pt],6.257013209800396e-10,1.707697914288558e-09,1.3999494144826394e-09,2.481952955664361e-09,-1.437043899622135e-10,9.382923591581177e-10,1.0819941485164733e-09,-7.723826365912853e-09,-6.641846357647165e-09,-6.516734598644378e-10,3.094542418975417e-08,0.0,0.0,1.543055001412616e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.221154771651061e-06,2.356651202676258e-06,9.051128557662292e-07,2.040609308644755e-06,1.5352248384214453e-06,2.6707212922393036e-06,1.1354964155231474e-06,-1.0758465731426683e-05,-9.622969436617818e-06,-1.8194398415238877e-06,-6.307562203138391e-05,0.0,0.0,-0.0001425374174447684,0.0
22,[OH] + [Pt] <=> O[Pt],1.1997786264731426e-09,2.5594431474854534e-09,1.863793944682981e-09,3.2234506034878967e-09,5.39906257969235e-10,1.8995598674818116e-09,1.3596483544090468e-09,-1.1871743443616823e-08,-1.0512104769843603e-08,-1.3705313090991787e-09,5.182266706307423e-09,0.0,0.0,-2.0180648346719385e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.58634330940848e-10,-1.6636324108906857e-10,1.4375330519567396e-09,5.125459054226061e-10,8.397142072548499e-11,-8.410365117530636e-10,-9.250149941739746e-10,-2.1774591144666082e-09,-3.1024873830666956e-09,-3.1313842683040654e-12,3.496205415575774e-11,0.0,0.0,-9.18261069702536e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.46675495503951e-05,0.00015219948295910733,0.00012188552629325763,0.00020941750977814167,7.806569414253095e-06,9.533845305462675e-05,8.753187678559729e-05,-0.00107415544064994,-0.0009866245041110229,-0.00012538888846544635,0.00010662142228642282,0.0,0.0,-0.011824917487578497,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.013993326870921988,0.054393176335655415,0.005913804623363615,0.04631039042997768,0.022022439055035096,0.06242553181516638,0.040394196972709705,-0.2584669817246771,-0.21817719041368033,-0.047754362780443566,0.00400085962529877,-0.3037667071688986,0.0,-0.8946848492682273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.243442567523307e-06,2.8923141667687256e-05,6.277027621046326e-06,2.595672615332084e-05,1.2191349344695837e-05,3.187104904665534e-05,1.9679697280361528e-05,-0.0001419730437345127,-0.00012229337439741267,-2.528031594286118e-05,3.3170071176593003e-05,0.0,0.0,-0.005084731720310023,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4786445125018557e-06,1.1316566681790214e-05,2.871784284726172e-06,1.0709706423623757e-05,4.081718406456661e-06,1.1919640631731168e-05,7.837921893657873e-06,-5.773666930311543e-05,-4.989875195064926e-05,-9.68523980776767e-06,-1.0105855962304627e-05,0.0,0.0,-6.849026891587616e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.388029147537366e-07,1.4636696930419778e-06,3.642378318129905e-07,1.3891045997760645e-06,5.129027800486164e-07,1.537769556933287e-06,1.0248667644649845e-06,-7.571861281133318e-06,-6.546994599779139e-06,-1.2623653060431336e-06,-1.2014905401369278e-06,0.0,0.0,1.788665888316632e-05,0.0
