,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022878825600024773,-0.0008794626503180031,-0.00023471416118606993,-0.0008853885169398151,-0.0002228759142368305,-0.0008735503470012575,-0.0006506758829899271,0.004781544581446291,0.004130837586102527,0.0007927075043949183,-0.0015997881443980866,0.0,0.0,0.6499598130958648,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00017450582085579312,0.00037446569505702185,0.0004016165630018274,0.0006015768913403846,-5.208510124376822e-05,0.0001478743198828585,0.00019995952525208124,-0.003006698276797667,-0.0028067447637374777,-0.0003112884207873944,0.00015324045341031295,0.0,0.0,-0.022051083975167356,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6874595710911462e-05,-8.296493572624828e-05,8.82384934429545e-06,-5.7266507653485245e-05,-4.251422112690841e-05,-0.00010860454416959958,-6.609035117115495e-05,0.0003332759396689758,0.00026718536822568207,7.603917323137787e-05,-0.0001418782628034936,0.0,0.0,0.0433007552984925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599890657060112,-0.17385073734752995,-0.02496952733748733,-0.15284825693394308,-0.06698015293009403,-0.19480514645458222,-0.12791066828573955,0.8421057123068655,0.7131179009768291,0.15577555303534035,0.03334755837301008,0.6924408540103718,0.0,2.4883036045685794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555976242202633,0.0025838531180568127,0.0011853521324072427,0.002913613325186249,0.000526597871172978,0.002254847679111036,0.0017282407070360543,-0.015321711975328568,-0.013593736064363548,-0.002260408581631605,0.0007697714877426045,0.0,0.0,0.6949974772834985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02471028209664506,0.09339555649795678,0.013549334036798965,0.08222694440410411,0.035845684537847936,0.10453860543142257,0.06866830626910715,-0.45199077786274683,-0.3836328460052975,-0.08367919513802509,-0.0020788470415496864,-0.4039238315060605,0.0,1.6754690311123548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.50125130452697e-07,1.2356203709333057e-07,-9.062942428921656e-07,-2.3260707264921696e-07,-1.947712085555456e-07,4.789159678854402e-07,6.736871634604482e-07,4.176230455218063e-07,1.091310205390799e-06,-3.4471563475512106e-07,-6.247782942777453e-05,0.0,0.0,-0.0003460107848748358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4911576917165912e-06,2.8821159187220264e-06,3.925926547585072e-06,3.3168847567083247e-06,3.0573839636669136e-06,2.448342214306455e-06,-6.090417649299196e-07,-1.4860817385833773e-05,-1.5469859071158367e-05,-1.4546464150989173e-06,-0.00010196376692704318,0.0,0.0,-0.0038520460753717744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.14261985148547612,0.48038541162192294,-0.17212152837540493,0.4506996752268526,-0.1131856991985644,0.5100032021313011,0.6238950613172608,-0.2711167007788113,0.35108687683187584,0.07998878678084298,0.09824722946290354,0.057703404500854066,0.0,3.5056556920970916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2313013779356775e-08,8.712253973743422e-08,1.285863475231215e-08,7.766813708200237e-08,3.174577663700042e-08,9.655530278273262e-08,6.480951182850144e-08,-4.19600954081252e-07,-3.547914477876869e-07,-7.636595869312747e-08,-1.1763447505765988e-08,0.0,0.0,-5.186677327671833e-05,0.0
