,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022873943424741824,-0.0008794750023179033,-0.00023461875014051353,-0.000885354279948225,-0.00022287357515454804,-0.0008736091813944364,-0.000650737056551495,0.0047814120272964685,0.004130643856321002,0.000792709768743485,-0.0015997916846550106,0.0,0.0,0.6499595281404804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745245039867449,0.0003744883747331727,0.00040165931595819305,0.0006016236408933585,-5.2090432810165065e-05,0.00014787298478129748,0.00019996352176066839,-0.0030068080221336505,-0.0028068505128959788,-0.0003112869963963345,0.0001532386663733791,0.0,0.0,-0.022051459616572903,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6887499977262705e-05,-8.295183713655792e-05,8.801071597526562e-06,-5.726328252145904e-05,-4.251727452831285e-05,-0.0001085815947492495,-6.606434830823777e-05,0.00033327476257861565,0.0002672101940830254,7.6035319142156e-05,-0.00014188411179131514,0.0,0.0,0.04330049307933742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599888815035218,-0.17385065762497834,-0.024969475634578228,-0.15284814395837662,-0.06698016771083079,-0.19480509990341666,-0.12791060693162887,0.8421054490439327,0.7131176999214128,0.15577554554677045,0.0333475600514768,0.6924408540103718,0.0,2.4883033315163954,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008555865595934265,0.002583867554245593,0.001185337210051626,0.00291362390366359,0.0005265906555432519,0.0022548659642679333,0.001728266207841171,-0.015321705497017269,-0.013593704089033702,-0.002260405145472733,0.0007697631558181966,0.0,0.0,0.6949972018513747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710288290624154,0.09339555447690928,0.013549350343752055,0.08222695250390823,0.03584568063908872,0.10453859330978095,0.06866829805187318,-0.4519907896846958,-0.38363286601545193,-0.08367919048847182,-0.002078847187734005,-0.4039238315060605,0.0,1.6754688680056107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.464279836162449e-07,1.13288340888178e-07,-8.980783822231163e-07,-2.383620587864794e-07,-1.955824681131065e-07,4.6413386914998367e-07,6.59716331439715e-07,4.3953069262382795e-07,1.0992470206239138e-06,-3.3930775990741095e-07,-6.247854095317636e-05,0.0,0.0,-0.0003463332525551478,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4980596954408366e-06,2.9630191992474566e-06,3.955706995720525e-06,3.4206664906697578e-06,3.0414598764934722e-06,2.506419371651028e-06,-5.350404635219718e-07,-1.5096545110066895e-05,-1.56315854978343e-05,-1.4639548993334204e-06,-0.00010197650786267002,0.0,0.0,-0.003852311567633888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013567734216623549,0.0004122336478826346,0.00010912925103771753,0.00038568548333835424,0.00016216466896849387,0.0004387210479326185,0.0002765559304944267,-0.0020757832190878593,-0.001799233029308156,-0.0003587512789024601,-0.0009314202623508593,0.0,0.0,0.06535809608735241,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0652298079050916e-08,8.431452561796784e-08,1.2636244891868975e-08,7.629845721432096e-08,2.8650003805060532e-08,9.231222903943585e-08,6.366222948886132e-08,-4.0138738337640954e-07,-3.3772515393033783e-07,-7.179183711189635e-08,-1.2561538482165735e-08,0.0,0.0,-5.214320074777106e-05,0.0
