,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020913793614378115,-0.061827166584374996,-0.003683209750627485,-0.06759806474024728,0.007933225674659504,-0.05598905421630122,-0.06391720919450046,0.1401861913893618,0.07617937909364765,0.012699429856773834,-0.007423196373410734,0.0,-0.004207178890801764,-0.21884328084364874,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.022566952216502956,0.005641712895554963,0.025174711157960286,0.008249030567145448,0.019928820452957706,0.0030040275413680557,-0.01692142067203441,-0.08373291320460206,-0.10064016507815333,-0.027170451422064108,-0.008069544153144653,-0.050658561296867084,0.00437055603579368,-0.18679880093651668,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.019980395189693283,-0.0038371414591116507,0.023053403907154716,-0.0007648645104185446,0.01687159484074299,-0.006945201516333146,-0.02381277876151469,-0.05556993248621538,-0.07936947850264711,-0.021167572793851987,-0.008464026968547258,0.0,0.0034193104500960247,-0.12733965385007232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.8802333021510476,-7.941673733071164,-1.9569277083236578,-8.01363027051411,-1.802645628768873,-7.868879110836671,-6.177593603117485,20.672929586041956,13.218246407240162,3.2052471562191127,0.03736067444678981,0.7598784194528803,-2.332289114761483,-1.100858530956148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0483405744875892,0.10707703817379693,0.04194398286862359,0.10067669123846423,0.05481166783139352,0.11355193057249867,0.058708083861194464,-0.3647708311293535,-0.3062768972335956,-0.08841433226569649,-0.003650912146153155,-0.050658561296867084,0.0174316643395818,-1.8329011892955587,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7250236224380928,2.479101261818938,0.7414675380993112,2.495831540329505,0.7083881828914929,2.462176124127008,1.7414517031595744,-7.747185424053866,-6.140647213408409,-1.6220757707443838,-0.005041329751816271,-0.45592705167173175,0.22163373323689728,-2.2393157537967263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.021341667766574483,0.001729946843311037,0.023740942073864513,0.0041287507120087285,0.018914448878012205,-0.000696796127436417,-0.019607536347999825,-0.0704580434222648,-0.090051764683791,-0.02450907223864827,-0.008383368734224544,-0.050658561296867084,0.004165276639326155,-0.16782458721343738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.021336300057160484,0.0016971864640756978,0.02373209110185457,0.0040925070969972405,0.01891260500111685,-0.0007260327013096712,-0.01963492422674907,-0.07033835807485035,-0.08995947141828657,-0.02448554113269934,-0.008351256724881094,-0.050658561296867084,0.004163239678307654,-0.17012485198012725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.019412153908691186,-0.005450751256612474,0.021585517283501002,-0.0032779281382103887,0.01721347715921649,-0.007648881457298946,-0.024858079676630132,-0.049028331786328525,-0.07387422396117836,-0.020454563043721008,-0.00931184233280906,0.0,0.0030377767819075065,-0.09742080913036631,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.021348339238926605,0.0017450028941268004,0.023763363478463397,0.004159553809371385,0.018905186977136716,-0.0006976705305505621,-0.01959915225129806,-0.0705079160683571,-0.09009324936583973,-0.02450542360483107,-0.00822364748426715,-0.050658561296867084,0.004176821922638773,-0.16748457301719302,0.0
