,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39327674503902327,0.3927279060995043,0.001401989340464697,0.0008552927368910962,0.9503433000605377,0.9497914156997962,-0.0005466889390528057,-0.004722715412027519,-0.005269378532511548,-9.76728621947141e-05,-9.76728621947141e-05,0.0,-0.0052385898366879595,-0.0026564240597007397,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003866038161290793,-0.0003788847705784991,-0.0006625306595498354,-0.0006548116352996946,5.637872964383771e-06,1.3356948793773717e-05,7.719075401909199e-06,4.638803306722575e-06,1.2357879065206882e-05,1.6951827993408626e-07,1.6951827993408626e-07,0.0,1.001729670991325e-05,1.0332664396675296e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212202077887713,0.004781125742184194,0.008955177262374703,0.00852408479243833,-0.0001085956036147158,-0.0005396490038052455,-0.00043105386830038004,-6.359731784488935e-05,-0.0004946509120034503,-7.341158372204757e-06,-7.341158372204757e-06,0.0,-0.0004627009683869131,-0.00035494907344371613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940234023979,-2.241673374066508,0.9363664879654408,-1.081999970866598,-1.9291314662650452,-3.890198210832443,-1.9996424768001613,-0.0018861768203457675,-2.0014909368276195,-0.030793436715220605,-0.030793436715220605,0.0,-1.996366561623958,-2.7626557837159265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675900244116,-0.5549326794956632,-0.9724110069465822,-0.9600267505997276,0.008418774414252105,0.020925692007014687,0.012505864752217469,0.006811628025702664,0.01931834463091099,0.00026699756683939817,0.00026699756683939817,0.0,0.01588147201440952,0.013937735204945385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905648548081325,1.1988367108357079,-0.2153967808223951,0.8204961365317835,0.691357655797925,1.736663854042858,1.0381290138307524,0.0037223217968781913,1.041889978130197,0.01604342879607051,0.01604342879607051,0.0,1.0402582657866337,1.4590682677369424,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.629153705186419e-10,-1.3237362212939296e-09,9.306442011053018e-11,-5.677532651127263e-10,-1.7375726468746236e-09,-2.398397997616136e-09,-6.608186033168488e-10,1.1562281973101579e-12,-6.59662755026642e-10,-1.1560703966111498e-11,-1.1560703966111498e-11,0.0,-6.522284394980442e-10,1.0500675199873268e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8241283060720327e-07,1.7140685728812917e-07,7.906611180618594e-09,-3.099359620031948e-09,4.304807911912239e-07,4.194748322450168e-07,-1.1005972513025185e-08,-3.3567685037731874e-09,-1.4362735455689029e-08,-2.2982295726821655e-10,-2.2982295726821655e-10,0.0,-1.434147387852255e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0003158370745222876,-0.002293024696791818,0.00040665340182903796,-0.0015705485054693497,-0.0013428878728990955,-0.003320055188377405,-0.0019771938669709064,-4.971973250327855e-06,-0.001982165741911723,-3.052706241652072e-05,-3.052706241652072e-05,0.0,-0.001979789992056846,-0.0027816866141600277,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.799593023568612e-07,-4.538759039578675e-07,-1.4251687522783326e-07,3.8356654718669904e-07,-2.1704191831249156e-06,-1.6443357643394616e-06,5.260834166824573e-07,1.449363784925856e-08,5.405770533322623e-07,8.365632396124683e-09,8.365632396124683e-09,0.0,5.395650017851729e-07,7.665492895907485e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132993924342057,0.0036074896679702466,1.064021208141527e-05,4.8306969085440065e-06,0.00873463193380738,0.008728821911826615,-5.809514546823268e-06,-4.3392216902290204e-05,-4.920172892362245e-05,-9.096864990578029e-07,-9.096864990578029e-07,0.0,-4.89286684207435e-05,-2.624643766208323e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.046856497745119e-05,0.00012675166653602118,-1.4410792900413344e-05,9.187227158883202e-05,7.005104878075961e-05,0.0001763342030528968,0.00010628307980993066,-1.7037457773274752e-07,0.00010611270505850723,1.6343512864959779e-06,1.6343512864959779e-06,0.0,0.0001060059740035775,0.00016686097926358614,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0003260484310049082,-0.0003193163365658539,-0.0005637066501183866,-0.0005569745716797478,1.1792788591112422e-05,1.852490577543488e-05,6.732116390087055e-06,3.895799663547083e-06,1.0627916324714587e-05,1.4584956940801532e-07,1.4584956940801532e-07,0.0,8.63591522501825e-06,7.76524931030628e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.082709976367024e-09,-6.897815507441209e-09,-5.885576293134806e-10,5.963364569534114e-10,-1.873596479840217e-08,-1.75510697855105e-08,1.1848958391323744e-09,-2.915508748511496e-11,1.1557405081591517e-09,1.794067752417303e-11,1.794067752417303e-11,0.0,1.11922459318833e-09,-5.250337599936634e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879789015646854,0.00126183614177535,-0.00034368759292032836,0.0012061265870364484,-0.0002087866384426228,0.0013410296322325988,0.0015498195064945727,4.140226689867849e-06,0.0015539597973505302,2.395013483739603e-05,2.395013483739603e-05,0.0,0.0015517513374312141,0.0021469207983276888,0.0
15,O + [Pt] <=> O.[Pt],-2.3929690936141012e-08,1.0697970151275184e-07,-2.7276121946277618e-08,1.0363328882419818e-07,-1.9172597585968816e-08,1.1173680539067103e-07,1.3090940245778928e-07,3.842531709060758e-10,1.312936596660561e-07,2.023299083064847e-09,2.023299083064847e-09,0.0,1.311380064961522e-07,1.890121535977188e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.633562482353161e-06,1.7424479025207336e-05,-3.6105247672890434e-06,1.7447516750221424e-05,-3.666311569605433e-06,1.739172994209709e-05,2.1058042278606306e-05,5.132669268532331e-08,2.1109368986338948e-05,3.253965921386623e-07,3.253965921386623e-07,0.0,2.1083867222911136e-05,3.14442718860205e-05,0.0
