,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3107023184795768,0.3106793895782656,0.0012574147521092708,0.001234556583360217,0.9555146667337151,0.955491590441977,-2.2857881337047073e-05,-0.003658427204756796,-0.0036812842498574836,-4.971341205859697e-05,-4.971341205859697e-05,0.0,-0.003653407870759645,-0.0010234287164954286,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00034364858181557933,-0.00033821565570319216,-0.0005105913650180552,-0.0005051584479730102,4.2219655968331515e-06,9.654910626806804e-06,5.432944779521334e-06,4.043185699823513e-06,9.476130690944202e-06,9.154505981001142e-08,9.154505981001142e-08,0.0,7.43831466988099e-06,5.672920445197707e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005071920752790012,0.004676344096994761,0.007537275517201812,0.00714168910952356,-6.531426308466158e-05,-0.0004608705982112375,-0.0003955565934867964,-6.0911182419893996e-05,-0.0004564675349723587,-4.846257813857938e-06,-4.846257813857938e-06,0.0,-0.0004259949754687102,-0.00023131968143701693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10699810966284168,-1.6107240321716771,1.0199954237281577,-0.7133927128062238,-1.7954793101969309,-3.4805571049813624,-1.7158861760621589,-0.006588739531191426,-1.7223618603225663,-0.01897170020464401,-0.01897170020464401,0.0,-1.7162459651784534,-2.1704813851178333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6562544127409103,-0.6453289127859176,-0.9750687681746302,-0.9641783303788684,0.008081728226540645,0.019080289695720228,0.010997672667167651,0.007723394564872115,0.018721916625694005,0.00018172263899875584,0.00018172263899875584,0.0,0.014829153512488228,0.009567735946734436,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021202280523914683,0.8879917273415475,-0.253977121418899,0.6104276049979771,0.5946131663409097,1.4663718246175474,0.866605706644666,0.005096026964226039,0.8717458960693737,0.009612299111279086,0.009612299111279086,0.0,0.8697996977379561,1.1102354911364807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5891798044816253e-10,-1.1365509602499511e-09,6.004576037205807e-10,-3.771633998010682e-10,-1.7412828788080983e-09,-2.718895165519022e-09,-9.77623531677617e-10,4.765663053239107e-10,-5.010570031115288e-10,-4.54535041267479e-12,-4.54535041267479e-12,0.0,-3.626034983170564e-10,-1.6934090881187182e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2676712002035145e-07,9.27043785811545e-08,1.215099580194376e-08,-2.1911740372264708e-08,3.656008642451334e-07,3.3153815037217244e-07,-3.4062731166876564e-08,-1.8423065581739217e-09,-3.5905050923779895e-08,-3.985453185162977e-10,-3.985453185162977e-10,0.0,-3.571387549386862e-08,-2.5401136321780776e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.4307191195678823e-05,-0.0018896191359551488,0.0005369664391512232,-0.0012983563573312224,-0.0012863860958685293,-0.003121675428132909,-0.0018353129414712455,-8.21754305514483e-06,-0.0018435303337076467,-2.0331566171915512e-05,-2.0331566171915512e-05,0.0,-0.0018402984495672465,-0.002353499950667395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.119391120094224e-06,-7.466343804739878e-07,-1.4187158369735146e-07,2.3088516467896494e-07,-3.156318059007238e-06,-2.7835613153047128e-06,3.727567448179233e-07,1.603107280714903e-08,3.8878781699556456e-07,4.3201066169597685e-09,4.3201066169597685e-09,0.0,3.879211541828604e-07,5.164897718762091e-07,0.0
