,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787459908038989e-05,-0.0004140445989570201,-4.399800820990536e-05,-0.00038016812197279694,-0.00011135986152962673,-0.00044752974886862646,-0.0003361702616604553,0.00206904020869926,0.0017328629915426942,0.00035353319987053446,-0.0007833913130432938,0.0,0.0,0.18046972510575685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267718425606149e-05,0.00019885601363544525,0.0001833108443695077,0.00028948976997681785,3.090486813785687e-06,0.00010926922105541804,0.00010617873098297281,-0.0014257351160371758,-0.0013195578988845537,-0.00015137848933207874,0.0002153930315488703,0.0,0.0,-0.01650010978693173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.139847411800403e-05,-4.88201062797532e-05,-4.250017443715347e-06,-4.167165227360081e-05,-1.8464354744967046e-05,-5.588598427129742e-05,-3.742163640684408e-05,0.00022736726692731843,0.00018994554543205432,4.073687019439354e-05,-9.253131255286143e-05,0.0,0.0,0.019629873983978214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01721999873900719,-0.06273897100389757,-0.011510099777335104,-0.05703167157720459,-0.02286393930219246,-0.06838034206089301,-0.045526811981328956,0.30562500253900265,0.25995904923739566,0.05145350288846484,0.029554907175336008,0.5277044854881271,0.0,-0.05527097557167544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004930199772549313,0.0014188347360337354,0.0006927220747904375,0.0016185386824357792,0.0002956247560081284,0.0012214376872777388,0.000925810194350046,-0.008303339661395992,-0.007377606340211501,-0.0011326972027234851,0.002096731228001851,-0.06596306068601442,0.0,-0.4677286354946994,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649935972562763,0.035117017459480836,0.006496344897305669,0.031962623334107015,0.012767098064032362,0.03823497332453026,0.02546462416700621,-0.17111161515976983,-0.1456905639224755,-0.028795876095950124,0.00014944987420221662,-0.3298153034300838,0.0,0.19855402231915326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.237252019985218e-07,-3.174139969128784e-08,-3.0737406129067555e-07,-1.1539024964320907e-07,-1.4104260818512681e-07,5.094119464680935e-08,1.9198381571898218e-07,3.340472301970124e-07,5.26031044706976e-07,-5.479164953748159e-08,-2.3263447772941092e-05,0.0,0.0,-0.00016448990808044502,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.140460081317158e-06,1.7442305727932734e-06,3.980331608263004e-06,2.5841020850003623e-06,2.3102904272578087e-06,9.140609314061383e-07,-1.3962294510383529e-06,-1.0382421381871258e-05,-1.1778650693648816e-05,-4.267715091951631e-07,-7.963007871246909e-05,0.0,0.0,-0.004016916680035102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010063383299469,0.0002861750150510112,9.274924755224837e-05,0.0002779179089572553,0.0001091680465995806,0.00029433673839554644,0.00018516848969028137,-0.0014519601704397604,-0.001266794369331322,-0.0002264839662974983,-0.0007128875756191946,0.0,0.0,0.022131210758553187,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.264359907234775e-08,4.497579419689779e-08,8.731220364526352e-09,4.1063415564528744e-08,1.6510795247832403e-08,4.884297864447447e-08,3.233220473093961e-08,-2.194751873469184e-07,-1.871429830210501e-07,-3.6766510170013856e-08,-6.34933912213866e-08,0.0,0.0,-1.9538742917009725e-05,0.0
