,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2453568188270697,0.6628679464198656,-0.3342109014896008,0.573204884086882,-0.15855893175225064,0.7504560923548185,0.9104586375968861,-0.48952522257883574,0.416476490345877,0.05481740883981687,0.10646668723466418,0.0,0.0,1.327793369726569,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.249151530216927e-05,0.00016368946749035528,0.0001631874962777157,0.00024438551398595185,3.662941159233447e-06,8.486082933186631e-05,8.119788520278862e-05,-0.0009935801329812044,-0.0009123830545345483,-9.996606110654788e-05,0.0003738013019712427,0.0,0.0,-0.013312563639562293,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.215358171512186e-06,-3.4062047679451235e-05,-4.008340156519248e-06,-2.985503073663881e-05,-1.2325020481278745e-05,-3.8171708911599e-05,-2.584669163140522e-05,0.0001377881882079036,0.00011194146096908143,2.3238318812365745e-05,-0.000108726946245775,0.0,0.0,0.00810537778029726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009561428654201532,-0.02669006749133683,-0.009017578897513078,-0.026146310897623818,-0.0100926930412861,-0.02722124087136649,-0.017130276736330354,0.1147991182912219,0.09764917614824256,0.017595607725532043,0.021241678760359026,0.3828483920367589,0.0,1.2101169262876044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043236608869455403,0.0010975898678502682,0.0007058549048434922,0.0013710805033238156,0.000165206148847577,0.0008304281508138046,0.0006652209029688177,-0.005784199087604761,-0.005119016662331596,-0.0007022815422345723,0.001767833011964836,0.0,0.0,-0.16042706497321055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004511509349379091,0.015639583409326082,0.0034294072640916502,0.014557360912350699,0.005568570227054384,0.016696761912217747,0.011127572038491676,-0.06547315569167006,-0.05435286922573981,-0.010410358944670307,-0.00034296224414658184,-0.2297090352220472,0.0,-0.02383945120489225,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.9566957431286895e-08,4.114135648500689e-08,-2.965875276583391e-08,6.104957407772791e-08,-6.901444940119177e-08,2.169388554216301e-08,9.070831580841277e-08,-9.472264004350655e-08,-4.014314331098983e-09,-4.536699023160372e-09,-6.487337605142028e-06,0.0,0.0,-6.709447798867061e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8620178161285005e-06,1.0327625144312343e-06,3.7831854543282265e-06,1.9539301606680318e-06,1.962167171113486e-06,1.3291191034526496e-07,-1.8292552469506565e-06,-5.439738373214736e-06,-7.268993518112072e-06,1.1001275522096471e-07,-6.579028852854308e-05,0.0,0.0,-0.004162064414308546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.646761370178001e-05,0.0002335909952319012,8.548897551613938e-05,0.0002326123556258657,8.742360498841161e-05,0.0002345469879431185,0.00014712325431981245,-0.0010152873564056209,-0.000868165595804637,-0.00014969556718292122,-0.0004986449026898906,0.0,0.0,0.00738431710680728,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.142500169304029e-08,1.0008391936098337e-07,6.937513009091672e-08,1.4803406377618182e-07,-2.5415488511192907e-08,5.324344716526498e-08,7.865891836452056e-08,-3.4536122852365e-07,-2.6670231002956054e-07,-1.4447237660255894e-08,-2.0147120881895288e-08,0.0,0.0,-4.44836021318283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0207560146181417e-06,4.5771657877267534e-07,1.2885021794713107e-06,7.254627600413401e-07,7.592058455779104e-07,1.96166412227047e-07,-5.630394286014015e-07,-1.9379395228407447e-06,-2.50097893480094e-06,1.1670037311077131e-08,-3.9957531846440176e-05,0.0,0.0,-0.0007603818962853042,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.191357965151588e-07,2.9599138116096313e-06,7.835055970396902e-07,2.824283620626654e-06,1.0516273537580625e-06,3.0924053942117473e-06,2.040777999362474e-06,-1.2295285599549881e-05,-1.0254507851226393e-05,-1.8922957610040112e-06,-4.6338700082132815e-06,0.0,0.0,-0.0012752318743443414,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.114432585494547e-07,1.4801418075970277e-06,1.2370297297915251e-06,2.1057282810055748e-06,3.336710479873676e-10,8.690322247897615e-07,8.686985364460193e-07,-8.460324354650996e-06,-7.591625888764263e-06,-8.897155405058797e-07,1.7255181511826041e-06,0.0,0.0,-0.0001467791181128084,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.849374801245043e-09,7.519744032994823e-08,4.70795610460295e-08,1.1642763206805922e-07,-3.442668119045247e-08,3.492139750227007e-08,6.934806397525568e-08,-2.1671110321869564e-07,-1.4736304191547494e-07,2.1992787328265525e-09,-5.765238489825835e-10,0.0,0.0,-1.1188331750599363e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.319278682234166e-06,2.961429906842731e-05,5.810576430494055e-06,2.7105596279924822e-05,1.0769926421861201e-05,3.206494733920592e-05,2.129501861169419e-05,-0.00012221985555588004,-0.00010092486295981955,-1.9716206203703542e-05,-1.19224875556095e-05,0.0,0.0,-0.0059505492389397684,0.0
15,O + [Pt] <=> O.[Pt],1.3592908755450968e-08,5.3350475305291546e-08,5.1114557795360476e-08,9.087213359645049e-08,-2.3060430261675378e-08,1.6697145781224735e-08,3.975756832169454e-08,-1.8284675721579767e-07,-1.430891838287446e-07,2.829229923013269e-10,3.5698391631380984e-09,0.0,0.0,-2.4641407272555375e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3342875777406335e-07,1.892539842319548e-06,-8.635828834087715e-07,7.955282021907548e-07,1.3050541771048933e-06,2.9641653094008573e-06,1.6591110861745342e-06,-4.363449280911223e-06,-2.704338260163874e-06,-1.2826651641102387e-06,4.432233905482513e-06,0.0,0.0,-0.00020499923105825638,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426879464597225,0.0016437378738448783,0.0003605979532404926,0.0015300657031180895,0.0005853091493764109,0.001754779527171515,0.0011694635328038533,-0.006881992781579195,-0.005712609731162031,-0.0010940740817519227,-0.0013513720205444496,-0.07656967840734906,0.0,-0.597410854598073,0.0
18,[H] + [Pt] <=> [Pt],-0.23322717098672338,0.7833427730352498,-0.28038053177661443,0.7357089447712857,-0.1871649984629947,0.8298742944094847,1.0189464038936447,-0.7245359020149692,0.2870278693601797,0.06888513650505547,0.12689760482245332,0.0,0.0,1.550983953281849,0.0
19,C + [Pt] <=> C.[Pt],4.6030461426291515e-05,0.00017739079834074674,3.104343127183774e-05,0.00016240374850910285,6.067067280425536e-05,0.000192031028959076,0.0001313602764506072,-0.0007375445781599974,-0.0006061852705522658,-0.00011956300962108697,-0.002876441641037264,0.0,0.0,-0.15248354389606825,0.0
20,[CH3] + [Pt] <=> C[Pt],7.790582025710187e-09,1.0708649995941243e-08,1.930336686169049e-08,2.222144285149578e-08,-3.4557590031238494e-09,-5.37676931389603e-10,2.9180740803347244e-09,-5.159170633896707e-08,-4.86736317220765e-08,-7.56613443438233e-10,1.2695304230667734e-08,0.0,0.0,1.0194759166464022e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.23322707249255795,0.7833431078317918,-0.28038148507446675,0.7357082169473913,-0.1871638725165942,0.8298756672360704,1.0189466397424787,-0.7245367894104604,0.28702720706263013,0.06888441825932298,0.12686867765690496,0.0,0.0,1.550783288726928,0.0
22,[OH] + [Pt] <=> O[Pt],7.413723178761737e-09,1.1731723769695403e-07,7.092639483390414e-08,1.808299345707087e-07,-5.462917339515396e-08,5.5274365268144674e-08,1.0990352090258214e-07,-3.316934492597784e-07,-2.217899237466627e-07,4.349543932796882e-09,5.760677383425657e-10,0.0,0.0,-3.534227206034742e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.334637836792628e-09,5.567290669598343e-08,3.960998514141206e-08,8.794826035195129e-08,-2.4193805486912088e-08,2.414447569813189e-08,4.833826300864107e-08,-1.6769857623744983e-07,-1.1936031142114647e-07,1.1075063021969376e-09,-3.145378635357993e-10,0.0,0.0,-1.4367910780923167e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.125436216000462e-05,8.622808501065675e-05,7.584726822409431e-05,0.00012082100665034418,7.46197959110728e-06,5.243568725685062e-05,4.497370429407167e-05,-0.0004958877938815913,-0.0004509143126075491,-5.3133808168020205e-05,0.00020318305122633777,0.0,0.0,-0.008175476859938238,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952538053774302,0.0158589999582762,0.0006090420861243712,0.012515105914290435,0.007218661305965739,0.019125512074833307,0.011905991315670989,-0.05862669696123217,-0.046727685735010405,-0.010699244418885862,0.004133178645239345,-0.2297090352220472,0.0,-0.6976082967536249,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.147844518084914e-06,9.451622777882195e-06,6.011190026312984e-06,9.314968284948655e-06,6.281336675927782e-06,9.585114943670339e-06,3.3037780488092777e-06,-3.793880829728609e-05,-3.463503149929369e-05,-6.237701146590375e-06,9.475000478952083e-06,0.0,0.0,0.0010086520264390973,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6870232388431927e-06,1.0883609279005163e-05,3.6468082989170997e-06,1.0843394336911026e-05,3.7263075660364e-06,1.0922893626846471e-05,7.1965857728797796e-06,-4.7133907340557516e-05,-3.993732495379314e-05,-7.0089744987152615e-06,-1.1803777523267303e-05,0.0,0.0,-1.54593730125649e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7092515792430444e-07,1.2020084109211298e-06,4.0170504466848596e-07,1.2327882969493609e-06,3.4085756831671686e-07,1.1719408254181962e-06,8.310832475209462e-07,-5.141737647194948e-06,-4.310654433690939e-06,-7.352610659669687e-07,-7.766603590834598e-07,0.0,0.0,1.0950695458709427e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1997433729360477e-07,7.733443435821003e-07,2.231993199114119e-07,7.765693287737986e-07,2.1682399656249525e-07,7.701940037419341e-07,5.533699993159392e-07,-3.1630065572931983e-06,-2.609636571111333e-06,-4.597342432964531e-07,-6.149340761705368e-07,0.0,0.0,-0.00012811892753867698,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0214411403025496e-08,5.8528031527358206e-08,4.823941340829315e-08,9.655303253601461e-08,-2.693064407639788e-08,2.1382977021483253e-08,4.831361868587837e-08,-1.8578479333140652e-07,-1.374711700506799e-07,1.6419074793377845e-09,-2.034055145505765e-10,0.0,0.0,-1.4044302575898288e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880064072065264,-0.00044139318530046545,-0.001288411741664187,-0.0007418001618130122,-0.0006945528312239565,-0.00014793800522857646,0.0005466186225327012,0.0022233354921654008,0.002769966267867192,2.7115228951941235e-05,-0.00012831481735864814,0.0,0.0,0.00010316347868279494,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.130434200492225e-06,-7.374311745973553e-06,-1.5793314881307287e-06,-6.823209058842033e-06,-2.6687836889959137e-06,-7.912661191300898e-06,-5.243877656668267e-06,3.098364166671851e-05,2.5739762389888337e-05,4.958180520565499e-06,3.4476551343598583e-06,0.0,0.0,0.001297300528143042,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3875641859375196e-07,6.439792090024416e-07,5.665613888957032e-07,7.71784198034399e-07,3.139090165672016e-07,5.191318189292261e-07,2.0522278949989744e-07,-2.8069610418558463e-06,-2.6017382490813196e-06,-2.951396440353315e-07,-6.185879487613739e-06,0.0,0.0,-0.0004934762681108924,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.1742380607569305e-09,3.4348122633733504e-08,4.620398504732907e-08,7.337786766312825e-08,-3.0952299613648316e-08,-3.778394598562534e-09,2.7173890557163622e-08,-8.84579556429137e-08,-6.128406472344033e-08,1.6693018469762836e-08,-3.962923245064453e-08,0.0,0.0,2.2440423857059523e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.23323592527979514,0.7833254578822741,-0.28040649677203905,0.7356742475535837,-0.1871569403310822,0.8298739590783102,1.0189379124301474,-0.7244837002822779,0.28707217305631866,0.0688801926492502,0.1268306132166922,0.0,0.0,1.5490016574698535,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0612683762357186e-08,3.490070868250809e-08,3.597244741923811e-08,6.026048550039218e-08,-1.4160222964890626e-08,1.0127819348724073e-08,2.4288026033555972e-08,-1.2346196638252337e-07,-9.917394101016765e-08,-1.9090507287261114e-10,-8.288462381302067e-09,0.0,0.0,-1.9806436519520408e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.613455997675392e-07,1.410032774000883e-06,9.576312342974214e-07,1.5063184265139828e-06,7.672881480322943e-07,1.3159753383537511e-06,5.486871624762806e-07,-5.809873271971765e-06,-5.261186134608349e-06,-7.238291926826482e-07,-3.1081847580755706e-05,0.0,0.0,-0.00044635794777129323,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.419049989029053e-07,-1.7315526834210465e-07,2.686426872261584e-07,-4.641757351963994e-08,1.810020404274645e-08,-2.9696006274053326e-07,-3.150602722143323e-07,9.843205804465794e-07,6.692603116138966e-07,2.7608935445039295e-07,-2.9575441629616026e-06,0.0,0.0,-0.00023901039396812936,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.094174998240777e-08,6.151597012175744e-07,-3.399883402073966e-07,2.2422963600837583e-07,4.328252480541883e-07,9.97043227072231e-07,5.642179573689602e-07,-1.0121682859363658e-06,-4.4795032268699395e-07,-3.611321687981059e-07,8.391787305984027e-07,0.0,0.0,-1.9256097105451115e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.108382849039087e-07,6.935970506274154e-07,3.202614321571485e-07,7.030202008337316e-07,3.016332246074736e-07,6.843919942567843e-07,3.827587569829905e-07,-2.6441359025502235e-06,-2.261377152381114e-06,-3.52294285708329e-07,-5.873532283820151e-06,0.0,0.0,-0.00026576963422501464,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.089452762892797e-08,1.524726941790855e-07,1.3969276919730194e-07,2.3127094012944943e-07,-1.6080199763616715e-08,7.549796931649768e-08,9.157816010527394e-08,-5.004974328746097e-07,-4.089192661240167e-07,-4.9633369414687605e-09,-1.0538129553630155e-06,0.0,0.0,-8.660193134657707e-05,0.0
