,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8937285006228353e-05,-0.00022642610732711551,4.310228543811183e-06,-0.00020317864203856436,-4.173158040746024e-05,-0.00024922035545044726,-0.00020748886161906215,0.001022006445980672,0.0008145154638114537,0.00017670698977365613,-0.0016339534632498385,0.0,0.0,-0.20998697935651406,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272418488502022e-05,0.00016716378775485376,0.00016282249662489092,0.0002472621671176721,4.18741687257055e-06,8.862695342036607e-05,8.443953301977081e-05,-0.0010756764560638447,-0.000991237831334532,-0.00010959361762762162,0.0003527214269562495,0.0,0.0,-0.010816732174728288,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.737932649450304e-06,-3.6698311804536326e-05,-4.252066016950636e-06,-3.221244643726922e-05,-1.3136345802365095e-05,-4.10967237187954e-05,-2.7960381597478415e-05,0.00015711893391978041,0.0001291585083898694,2.6695694449543143e-05,-0.0001268621496239511,0.0,0.0,0.0009044368488399267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009399588374343714,-0.03309610646665091,-0.00694887660236641,-0.030645975482639445,-0.011802522689237534,-0.03549847131623915,-0.023698745676848824,0.14658940320318375,0.12285591767648052,0.023595858006961713,0.023186975957282783,0.4424778761062115,0.0,1.222763098245492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145899678322824,0.0011320027494722768,0.0006793226660330194,0.001379868155101365,0.00018842751382251675,0.0008889695639835713,0.000700540730144771,-0.006232246009634873,-0.005531748938904981,-0.0007782873893077058,0.0018759807593166991,0.0,0.0,-0.006506352602786989,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457433875948934,0.019181404948443784,0.004053464656169567,0.01777724305882309,0.0068340322396543175,0.020558192225797488,0.013723222136713542,-0.08497832560507877,-0.07126676523275144,-0.013672229835839864,-0.0013281965424281456,-0.22123893805309264,0.0,-0.41582817030421965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.156180361227729e-08,-2.0858277210189167e-08,-1.228049614643801e-07,-5.210144581576957e-08,-6.092774171787345e-08,9.77576802572321e-09,7.070351905603287e-08,1.4439197668892568e-07,2.1509550476950848e-07,-1.2139431305725816e-08,-9.695182452230624e-06,0.0,0.0,-7.90930101342198e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.93285328007019e-06,1.1935398537200307e-06,3.836643773702865e-06,2.097330299203308e-06,2.0466824652290035e-06,3.0736904146461943e-07,-1.7393133836887203e-06,-6.648823087821197e-06,-8.388136352826426e-06,1.0001658174907299e-08,-7.297469632668178e-05,0.0,0.0,-0.003902727754867358,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.893031595413162e-05,0.00024262230845607945,8.645236380738329e-05,0.00024014435248818368,9.135995958344069e-05,0.0002450519558184402,0.00015369185581740692,-0.0011163985390297108,-0.0009627083990211435,-0.0001665602283777991,-0.0005598917728497062,0.0,0.0,0.0031978446376539284,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.002368627565124e-09,2.984311372272267e-08,7.254608950361568e-09,2.8095347403638112e-08,1.0716043446708797e-08,3.155680674470338e-08,2.0840747492285963e-08,-1.3289569231212025e-07,-1.120549354010699e-07,-2.1088381388386072e-08,-4.24246717978599e-09,0.0,0.0,5.2132419948238945e-06,0.0
