,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3109812772563717e-05,-0.0001296961147790389,2.8708589570460483e-05,-0.00011409736024735655,-2.07180381397324e-06,-0.00014487770966825349,-0.00014280590882618656,0.0005403414720338275,0.0003975347915753262,9.611323849133842e-05,-0.0017614107816908882,0.07892659826361315,0.0,0.08541682737011505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.325839749604398e-05,0.00016368860031306613,0.00016591168386623258,0.00024634195315836595,2.8155191137650166e-06,8.324565724331154e-05,8.043013584853892e-05,-0.0009359157773618787,-0.0008554863942721485,-9.320947998597242e-05,0.00043578180630876064,0.0,0.0,-0.014830537721471639,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.068366096240013e-06,-3.2262124761224915e-05,-3.8502609967789965e-06,-2.8044020664199926e-05,-1.2173665831421286e-05,-3.6367423482449865e-05,-2.419376061831715e-05,0.00012367659318978505,9.948280265026476e-05,2.0882046323740655e-05,-0.00013129972096246709,0.0,0.0,0.011582228958371866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442484229274624,-0.02211495542817032,-0.004949396145222195,-0.02062210136299655,-0.007895642457679963,-0.02356788589609044,-0.015673480960442625,0.08742873168754442,0.07174154760149015,0.013782756662696431,0.020260813291793925,0.3946329913180798,0.0,1.6321654692338345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426206575643297,0.0010955409281024708,0.0007421875529801468,0.0013951097794383002,0.00015106511998462166,0.0008039834869200657,0.0006529173805859948,-0.00550493103357963,-0.004852049595638558,-0.0006542120317469221,0.002668035105131489,0.0,0.0,-0.2434416989173045,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003853930516946728,0.013190700675759249,0.0029767170899467903,0.012313405348525581,0.004707684507187334,0.014044534375986248,0.009336410340047896,-0.05216549255166625,-0.042833952596062506,-0.008217077460775365,0.0005668946109230792,-0.15785319652721228,0.0,0.38692238763197123,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0449829772317651e-07,4.2011065232569254e-07,6.404048836365309e-08,5.886494570544328e-07,-2.6852982836454243e-07,2.560791369281719e-07,5.246089588427298e-07,-8.660685113026104e-07,-3.41459561315877e-07,3.7791468417751515e-08,-4.833887184014705e-06,0.0,0.0,-5.6994465520749475e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.721328431396948e-06,1.3775487105362117e-06,3.846011893005951e-06,2.5022321769654865e-06,1.6267225545141245e-06,2.8294285553838065e-07,-1.3437796769273644e-06,-5.476487667921478e-06,-6.820267266802582e-06,2.1799628815693165e-07,-6.771492579002667e-05,0.0,0.0,-0.004290604989967893,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.500410549297787e-05,0.00022848626019969902,8.52756035128438e-05,0.00022875775861545383,8.473986819295925e-05,0.0002282220225360139,0.0001434820327387184,-0.0009375119993549417,-0.0007940313117775438,-0.0001368353380684905,-0.0004444414433469558,0.0,0.0,0.008417101931489446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.078903272225225e-08,3.721217241097248e-07,7.127928091030936e-08,5.041900614874202e-07,-1.893254139117155e-07,2.4358537483234055e-07,4.3291076496268603e-07,-7.821288219211889e-07,-3.492180557578595e-07,2.442742975951016e-08,2.1592383059179153e-08,0.0,0.0,-9.766559728656102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0326611659046205e-06,1.0866837262451821e-06,1.4046436930044601e-06,1.4586662451186805e-06,6.706266293565298e-07,7.246492026448093e-07,5.402256119189919e-08,-3.5249442739457427e-06,-3.4709217210118373e-06,-1.2100381023970015e-07,-4.217925111160383e-05,0.0,0.0,-0.00041788671444787637,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.872478636127838e-07,2.675161698643049e-06,6.533036174574691e-07,2.6412174547444676e-06,7.202843577279655e-07,2.7081982004445995e-06,1.987913813405688e-06,-9.930679147187554e-06,-7.94276552841531e-06,-1.4199322437493064e-06,-7.221733503948131e-07,0.0,0.0,-0.0014824063871263888,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.965234852777524e-07,1.874418180173716e-06,1.4419048824964526e-06,2.7197996102714002e-06,-2.2624976342761603e-07,1.051644932855864e-06,1.2778946937137432e-06,-9.06891114713523e-06,-7.791016566802672e-06,-8.155178964677712e-07,2.776950080779729e-06,0.0,0.0,-0.0002646926703551983,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.43751636487834e-08,3.865895336293304e-07,5.3254243344763946e-08,5.242189545640922e-07,-2.1832392888306228e-07,2.5264078821388177e-07,4.70964695682547e-07,-7.457277096664503e-07,-2.7476301167154463e-07,4.115712052715846e-08,7.2374076830752575e-09,0.0,0.0,-6.23637669308827e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.039165175629289e-06,2.5456449644388395e-05,4.8762084962542584e-06,2.329349258177718e-05,9.144277636849226e-06,2.756156250517194e-05,1.8417283169623986e-05,-9.817070019623013e-05,-7.975343510588491e-05,-1.5684336774246576e-05,2.6718396945928425e-05,0.0,0.0,-0.011093272686540952,0.0
15,O + [Pt] <=> O.[Pt],-4.880613951909977e-08,3.8790977270549216e-07,1.2085017793632717e-07,5.575661040946409e-07,-2.1392530348499555e-07,2.2279063350709315e-07,4.367159183260644e-07,-8.481702736660811e-07,-4.114543560829541e-07,3.73333068332135e-08,1.212474271951409e-08,0.0,0.0,-3.898873397272095e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1678618507685162e-07,2.002999050331417e-06,-9.1545789303043e-07,9.707549807611561e-07,1.1214248208398427e-06,3.0076377278665142e-06,1.8862128631907683e-06,-3.931059718144801e-06,-2.0448469354920025e-06,-1.0727988609039557e-06,4.611893702908265e-06,0.0,0.0,-0.00028227262325940754,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003626863877532912,0.0012420398693379568,0.0002803743281016491,0.0011597270858861898,0.00044279716492435145,0.0013221513509740932,0.0008793502922948638,-0.004911643371681344,-0.004032336269929173,-0.0007733614903980503,0.0008770070048061679,0.0,0.0,0.14058385051808223,0.0
18,[H] + [Pt] <=> [Pt],-5.7021077454114175e-08,3.4388117256143e-07,8.451247250277095e-08,4.854147452043546e-07,-1.9476957663087608e-07,2.0613268469253726e-07,4.009022537890242e-07,-7.088815894660816e-07,-3.079793405778243e-07,3.757823394602785e-08,5.72412660232737e-09,0.0,0.0,-2.735082105662149e-07,0.0
19,C + [Pt] <=> C.[Pt],3.997055820131677e-05,0.00014903464764170888,2.828367194806015e-05,0.00013734774865497795,5.1344900505687035e-05,0.00016040900236559684,0.00010906404584878813,-0.0005844277801219752,-0.00047536437167427023,-9.32882649317399e-05,-0.002332148727279851,0.0,0.0,-0.16061836373622976,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.243078034950282e-08,3.4536727693976934e-07,4.660840151190127e-08,4.644064722092571e-07,-1.8828648134501332e-07,2.2951157958835584e-07,4.1779805192325476e-07,-6.722171733171428e-07,-2.5441912940721595e-07,3.2932134386907104e-08,1.365955001831325e-08,0.0,0.0,5.631963530709717e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.683920779241374e-07,1.3777675688126238e-06,7.884847880491605e-07,1.597860283698852e-06,3.5418534852769103e-07,1.1635608397236767e-06,8.093754831687745e-07,-4.664240249516602e-06,-3.854864809141109e-06,-4.4208440836625546e-07,-2.434912223005574e-05,0.0,0.0,-0.00020270531443470507,0.0
22,[OH] + [Pt] <=> O[Pt],-6.695539385627722e-08,4.595432963445078e-07,1.210293491549662e-07,6.475280474248458e-07,-2.499128120736964e-07,2.7658588015653566e-07,5.2649868272736e-07,-9.83046853317303e-07,-4.5654817439524536e-07,4.1403573881718157e-08,7.046884588979692e-09,0.0,0.0,-3.564036842047651e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.669315010631015e-08,3.9137866369673396e-07,9.023405746698096e-08,5.483058790623385e-07,-2.19423620489275e-07,2.386482073648274e-07,4.580718105130673e-07,-8.12563126831306e-07,-3.5449131269900964e-07,3.891850544718393e-08,7.220218837317901e-09,0.0,0.0,-5.514165489545456e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.133581474389711e-05,8.587431025872973e-05,7.705476226277826e-05,0.00012159327370226574,6.572103858846186e-06,5.1110583913227764e-05,4.453847710101919e-05,-0.00046584576022001454,-0.0004213074905970537,-4.92243728436365e-05,0.0002494129560705207,0.0,0.0,-0.010330767556733398,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00333896748808813,0.013742438137620088,-3.867039730553437e-05,0.01036444887241555,0.006626276748806037,0.017030089381184676,0.010403123292629149,-0.04645212528221533,-0.03605383446145575,-0.008705565194890671,0.005097025116673815,-0.15785319652721228,0.0,-0.35173333068661283,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.682234660521517e-06,8.66639180447532e-06,6.945861550990834e-06,8.930018719903688e-06,6.425658002978645e-06,8.409815149217235e-06,1.984157011791736e-06,-3.139352448332249e-05,-2.9409368087484147e-05,-5.049355429365735e-06,2.035685089442433e-05,0.0,0.0,-0.0002541119944417114,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.736300055686331e-06,1.138709961088476e-05,3.8983478083854426e-06,1.1549147374545033e-05,3.5785859678529558e-06,1.1229385529076969e-05,7.650799266762012e-06,-4.5916836583871106e-05,-3.826604082418163e-05,-6.6090473409763875e-06,-1.0940320422953988e-05,0.0,0.0,-2.602041848318026e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.964438321813693e-07,1.4646455569850729e-06,4.3255298733966485e-07,1.6007547193606742e-06,1.6397467423508374e-07,1.3321763969558698e-06,1.168201716584569e-06,-5.302434657193226e-06,-4.134233009252157e-06,-6.403942361221954e-07,-6.809501006550949e-07,0.0,0.0,1.1269692746151862e-05,0.0
