,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00018198994305648156,-0.0007749420024613581,-0.0001253112109375336,-0.0007182636064120472,-0.00023831504307906306,-0.0008312667684994569,-0.0005929531385168073,0.003976860015134574,0.0033838832957094607,0.0006891790290231176,-0.002258902594129079,0.0,0.0,0.07035275092385901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00012151495232106069,0.00026798985150131824,0.00025375740132124817,0.0004002324942387821,-9.90240454557411e-06,0.00013657230214362946,0.0001464747211979877,-0.002032081567670081,-0.0018856098229482318,-0.0002185249207993758,0.00020938180518842217,0.0,0.0,-0.015084018914936272,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.592944078007536e-05,-7.071612892331494e-05,-1.1653268554042177e-06,-5.595202306288882e-05,-3.0601437893482766e-05,-8.538811797367846e-05,-5.478669686222872e-05,0.000318386407768506,0.0002635995364740495,6.289711072666867e-05,-0.00017171384625127624,0.0,0.0,0.015163124859248613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.029575837258009333,-0.11047238696855745,-0.017459765322686244,-0.09836611941707818,-0.041616314135021155,-0.12250312063355505,-0.08092048262079028,0.5447831218045746,0.4634217980523908,0.0966420348159351,0.0316821554338886,0.6682867557715639,0.0,0.7680256941849402,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006433013711780861,0.001954967624772453,0.0008384353612896734,0.002150104174393447,0.00044938486851466366,0.001761048578594798,0.001311657815688382,-0.011441164114650184,-0.010129656367874369,-0.0016723862916225357,0.0016945228615331419,0.0,0.0,-0.39671409145277164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016096935612715156,0.06006968368801263,0.009604916111347495,0.05357480992673247,0.022548449858316572,0.066524034385145,0.04396567094955364,-0.29623694161512953,-0.2524015132245567,-0.05254206094949383,-0.0010191369558378452,-0.36452004860266535,0.0,-0.08595682366217916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.901553888226222e-07,1.2055709396088167e-08,-5.71176919695972e-07,-1.6896580178877182e-07,-2.102632827273114e-07,1.9194782171073884e-07,4.0221110528320185e-07,3.9366738750117637e-07,7.958785061930595e-07,-1.6722103812090277e-07,-4.463982654750761e-05,0.0,0.0,-0.0002219313668992792,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3474660169964103e-06,2.375186626084076e-06,4.049397057492851e-06,3.0771176735840718e-06,2.649914503094544e-06,1.6776351122826876e-06,-9.722793537555775e-07,-1.3525148043735389e-05,-1.4497427258213376e-05,-9.893741409583399e-07,-9.812909850887778e-05,0.0,0.0,-0.0036112594257116863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011626167762170223,0.00034061104874299396,0.00010115674749465395,0.0003255060847483157,0.00013127236449236862,0.0003556217692887069,0.00022434911029041378,-0.0017578715211833702,-0.0015335263546555943,-0.00028826456951077214,-0.0008827036708007009,0.0,0.0,0.021173170315479918,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.910880718481975e-08,7.042574674145519e-08,1.1122197906225488e-08,6.243915919902107e-08,2.7045586106071504e-08,7.836254151146978e-08,5.1316945372778136e-08,-3.456357240641916e-07,-2.9431878219585025e-07,-6.153118257404072e-08,3.060811919404976e-08,0.0,0.0,-1.3919251541668124e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.957913362257665e-08,-2.817132275934649e-06,1.4779837035687584e-07,-2.5897547640103855e-06,-3.055379868678603e-07,-3.043091106686205e-06,-2.7375531457496873e-06,1.4938339635787644e-05,1.2200786088905463e-05,2.744189424164746e-06,-5.4998378240138094e-05,0.0,0.0,0.0005029735962624872,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5349244127403355e-06,1.2531105703013365e-05,2.0596012685496063e-06,1.1055782423818327e-05,5.001042664478427e-06,1.399722407018879e-05,8.996180964141086e-06,-6.108211696056647e-05,-5.2085941483163464e-05,-1.0884819131562463e-05,-5.960999889829534e-06,0.0,0.0,-0.004392527067612615,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.185892708811055e-07,2.0655103278728025e-06,1.1063013419371143e-06,2.4532224231952536e-06,3.332962277721009e-07,1.6802172793734127e-06,1.3469210485233765e-06,-1.2904872156340819e-05,-1.1557951280167622e-05,-1.7561158442739227e-06,1.7731162677009245e-06,0.0,0.0,-0.0002808866916559794,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7964958525151106e-12,-7.994151000299336e-11,-5.634024355869023e-12,-8.8351141482432e-11,1.117441603754604e-11,-7.156562356420608e-11,-8.273129365176374e-11,2.4045755848046276e-10,1.5772651261510638e-10,2.3237030846155347e-11,-1.2649401026109263e-11,0.0,0.0,4.623982206496169e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7898538741543272e-05,0.00010485618535147741,1.568312231958694e-05,9.264075954659656e-05,4.003774027127681e-05,0.00011699539622431784,7.695762514570621e-05,-0.0005134062340305175,-0.0004364490039836709,-9.177586359611237e-05,6.246513278115137e-05,0.0,0.0,-0.02282642096442784,0.0
15,O + [Pt] <=> O.[Pt],2.3752312492594557e-09,7.871571513861476e-09,1.4009471062897984e-09,6.897305490828136e-09,3.343424937112823e-09,8.83975885915049e-09,5.496337793414333e-09,-3.793656581938562e-08,-3.2440217943689847e-08,-6.764481083645847e-09,-6.945708203899484e-09,0.0,0.0,-9.878263774822823e-07,0.0
