,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3932767345460713,0.3927279306301891,0.0014019689009846042,0.0008553071844084451,0.9503433037070542,0.9497914545642064,-0.000546654052668457,-0.004722716577346308,-0.005269344813092192,-9.767234236278424e-05,-9.767234236278424e-05,0.0,-0.005238556395127212,-0.00265640305848981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038662637953940684,-0.00037883292061604304,-0.000662574289536656,-0.0006547808521155945,5.645256620329231e-06,1.3438746128412405e-05,7.793489065750218e-06,4.636413349031498e-06,1.242990277740931e-05,1.706277877166612e-07,1.706277877166612e-07,0.0,1.0088452158343657e-05,1.0395668448420342e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0052122019777121244,0.004781125839494663,0.008955177109649893,0.008524084837219397,-0.00010859562908990822,-0.0005396488318042702,-0.00043105367082164057,-6.359739645706398e-05,-0.0004946507931365489,-7.341155366101995e-06,-7.341155366101995e-06,0.0,-0.0004627008873365014,-0.0003549385727871517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696940239114962,-2.241673374010943,0.9363664878891323,-1.0819999708346595,-1.9291314662799879,-3.8901982107434265,-1.9996424766944354,-0.0018861768742688629,-2.0014909367747387,-0.030793436713589917,-0.030793436713589917,0.0,-1.996366561581504,-2.7626557681099624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673675999724274,-0.5549326550056916,-0.9724110268427263,-0.9600267361994389,0.008418778607999363,0.020925730839920456,0.01250589938795474,0.0068116272841175305,0.019318378527336588,0.0002669980895495149,0.0002669980895495149,0.0,0.01588150548683411,0.013937782458715565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1590564852484975,1.1988367109816815,-0.21539678108562152,0.8204961366450914,0.691357655609641,1.7366638542353234,1.0381290142108381,0.003722321539435626,1.041889978250186,0.016043428799940217,0.016043428799940217,0.0,1.04025826580594,1.4590682783142237,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.213385278223189e-08,4.8322496360308645e-08,-4.15905764887304e-08,2.8865794964702403e-08,5.524685703033198e-09,7.598105765526127e-08,7.045636278280966e-08,-2.2657198371934924e-09,6.819065281668823e-08,1.0486661800961236e-09,1.0486661800961236e-09,0.0,6.741186174270707e-08,5.7753713602335234e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.61610368941426e-07,2.1988344997427694e-07,-3.268474466499279e-08,2.5588349967602707e-08,4.3780908035374565e-07,4.96082178293223e-07,5.8273093686268716e-08,-5.5115924541595935e-09,5.276150895049767e-08,8.039726077677613e-10,8.039726077677613e-10,0.0,5.203992964247209e-08,5.7753713602335234e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583707171986666,-0.0022930246180453196,0.0004066533959438338,-0.0015705484354011031,-0.001342887857746954,-0.0033200550972762232,-0.0019771937910241844,-4.972004241777208e-06,-0.0019821656969516268,-3.0527060257883326e-05,-3.0527060257883326e-05,0.0,-0.0019797899534606304,-0.002781691864643676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.89952868706031e-07,-4.2963629365041773e-07,-1.6237999745502035e-07,3.97936586088184e-07,-2.1663827579715427e-06,-1.6060661770284872e-06,5.603165818496523e-07,1.3757993326503693e-08,5.740745809354391e-07,8.882810002044418e-09,8.882810002044418e-09,0.0,5.726283327498323e-07,7.928009776320564e-07,0.0
