,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4685342429690839,0.46670130598200643,0.001195697417402771,-0.0006287134961537783,0.9413030767163717,0.9394615145862523,-0.0018243890994114188,-0.006038370047326958,-0.007862648983365509,-0.00019841508755201223,-0.00019841508755201223,0.0,-0.007828931689239196,-0.006453277284646205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004393353038627447,-0.0004274241515465915,-0.0008820966725636263,-0.0008701855729481803,8.570775990926419e-06,2.048198167746945e-05,1.1911204654435956e-05,5.657421444319394e-06,1.756862678694775e-05,3.4165625108669685e-07,3.4165625108669685e-07,0.0,1.4706227691903466e-05,2.0414739082020192e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005381539294791417,0.0048742762390582926,0.010879463028494884,0.010372172085356813,-0.0001802681280045744,-0.0006875029722409715,-0.0005072357586328524,-7.027455252942782e-05,-0.0005775099546927701,-1.1964957946293537e-05,-1.1964957946293537e-05,0.0,-0.0005419495140474807,-0.0005841529554335087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.7118448932394853,-3.1319988708472684,0.7370045772581132,-1.7184651820278245,-2.1775294188630556,-4.5619572594427655,-2.4375052341394445,0.004341234670046138,-2.433269817291693,-0.05219435895834658,-0.05219435895834658,0.0,-2.4292385357275266,-3.775576510760637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4820151925413417,-0.46670147005114565,-0.9683015013387798,-0.9530626080726383,0.009921569931466014,0.025310991131573334,0.015387894479400565,0.006213789151477655,0.02160263980219739,0.0004248122976426878,0.0004248122976426878,0.0,0.01845847241917416,0.021872983890862573,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3699177370862978,1.675644105504829,-0.11093574466093922,1.1885351332220262,0.8563585452173792,2.168413090485834,1.3009140565789965,0.001323565187046262,1.3022548402116252,0.027951776232219512,0.027951776232219512,0.0,1.3010704266552342,2.0655942618980303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.529103932785223e-10,-1.2945241757839903e-09,-6.449799438301788e-11,-6.060679151915112e-10,-1.449321870698608e-09,-1.990914901679094e-09,-5.41602964191811e-10,-1.6774552354867745e-10,-7.093457178534957e-10,-1.4253891758967682e-11,-1.4253891758967682e-11,0.0,-7.568224337760178e-10,6.200376334706209e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.663490094450625e-07,2.97608131822215e-07,1.2491111578844462e-08,4.3750254034702165e-08,5.231566491164961e-07,5.544157806907855e-07,3.1259126941744257e-08,-5.029439714635865e-09,2.6229699036432168e-08,5.475909810635744e-10,5.475909810635744e-10,0.0,2.61707540453025e-08,7.13043278491214e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006572330433812814,-0.0029112447560436174,0.0001861472032846649,-0.0020678835193626626,-0.0015104130333841947,-0.0037644055151296535,-0.0022540265268705985,-5.067256457808948e-07,-0.002254533241094297,-4.839873226218697e-05,-4.839873226218697e-05,0.0,-0.0022530945998117,-0.003575763232601405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.240854296458399e-07,3.772793061489754e-08,-9.447745121420487e-08,6.673359224286454e-07,-1.3610092165091527e-06,-5.991958558799199e-07,7.618133638350136e-07,1.2781095202947355e-08,7.745944591791944e-07,1.668504634300307e-08,1.668504634300307e-08,0.0,7.737437088026113e-07,1.2648767722800665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003906777163567452,0.0038898802414634864,6.337185252790258e-06,-1.0559077807922443e-05,0.007852538704520207,0.007835641115750783,-1.6896261991363485e-05,-5.035216461735311e-05,-6.724841809797741e-05,-1.6910007396524835e-06,-1.6910007396524835e-06,0.0,-6.698152395635483e-05,-5.748368899906126e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.6608797860502206e-05,0.00018442932812895503,1.685342724307085e-06,0.00013950581110422233,9.205424569439782e-05,0.00022987483859221612,0.00013782046604079342,-5.18505439362984e-07,0.00013730195989432352,2.94782772974867e-06,2.94782772974867e-06,0.0,0.00013725383012480044,0.00024830337088781217,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00030563820049269195,-0.00029610676834010446,-0.000620344201355236,-0.0006108127991622988,1.2724559060817636e-05,2.2256021572391333e-05,9.531461298122916e-06,3.92103624582273e-06,1.3452497920582426e-05,2.636298119730572e-07,2.636298119730572e-07,0.0,1.1438415097972738e-05,1.4074854279783094e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.321145707749975e-09,-6.105593351313167e-09,-2.8197940297929364e-10,-6.639194623999914e-11,-1.2430484725232356e-08,-1.2214902754072157e-08,2.1555974748384836e-10,-5.4323646663387533e-11,1.6124390531620341e-10,4.369922222648955e-12,4.369922222648955e-12,0.0,1.1232017077091669e-10,-9.300564502059313e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.720642825548856e-05,0.001933763778675336,-0.00020973607136224142,0.0018212318501409398,1.66307645749838e-05,0.002047603283524827,0.0020309721811714292,2.2821189424474456e-06,0.002033254346467337,4.368397291412014e-05,4.368397291412014e-05,0.0,0.0020315544078762645,0.0031585957124260367,0.0
15,O + [Pt] <=> O.[Pt],-7.023757920615561e-09,1.420210492952688e-07,-1.3257636975857644e-08,1.3578721607007473e-07,-7.174436678732185e-10,1.4832738230831365e-07,1.4904481692511098e-07,-6.196751677844456e-11,1.4898285360690665e-07,3.2010077546560198e-09,3.2010077546560198e-09,0.0,1.4880644279533903e-07,2.3561430071883592e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.49362794854797e-07,2.7035233655061497e-05,-1.1216902425826902e-06,2.6862906180957147e-05,-7.750329845672026e-07,2.7209563527645768e-05,2.798459672004609e-05,2.3321164194699433e-08,2.800791789148009e-05,6.018553086305705e-07,6.018553086305705e-07,0.0,2.7991200566836007e-05,4.730577124564102e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029388198621865504,0.44161349861648136,-0.06190680380301077,0.40894168522790514,0.0035082598297484133,0.4746649454940607,0.4711401568434362,0.000647668520862041,0.47179087679078663,0.01013553479104641,0.01013553479104641,0.0,0.4713438681256531,0.7047218433178617,0.0
18,[H] + [Pt] <=> [Pt],1.4004545323165315e-09,1.4582686102161127e-09,-4.6888887220902385e-11,1.0965185691221578e-11,2.864629413369268e-09,2.922454248304564e-09,5.7815349542218854e-11,-8.914068116372151e-11,-3.131757449542862e-11,-3.178125252835604e-14,-3.178125252835604e-14,0.0,-1.0687714895800393e-11,-6.200376334706209e-09,0.0
19,C + [Pt] <=> C.[Pt],0.002918643412302498,0.01204140234179983,-0.00016896177926875328,0.008953515483695829,0.006042125349281496,0.01516516921822209,0.00912249267648159,-3.152291917606576e-05,0.009090966881641079,0.00019516895435964127,0.00019516895435964127,0.0,0.009086705898008142,0.01582815949745331,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.275392757518159e-07,5.520278759157368e-08,-4.935925937967639e-07,-1.0850512594677765e-08,-3.607184304923201e-07,1.2202364429401058e-07,4.827420684198162e-07,-4.371252370272617e-07,4.561683556123114e-08,2.757023656834886e-11,2.757023656834886e-11,0.0,2.9682928877834864e-07,1.1470696219206487e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2298561973676308e-06,1.2258127205474956e-06,6.096874990776297e-09,2.0534295098547116e-09,2.46783513069821e-06,2.463791673391487e-06,-4.043469673979066e-09,-1.6034435198030026e-08,-2.0077893518390062e-08,-5.086589467163384e-10,-5.086589467163384e-10,0.0,-2.0035895512485282e-08,-9.300564502059313e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-6.144037491397663e-10,5.160528761969789e-10,-6.915939035387921e-10,4.3888638540617406e-10,-5.363027697162069e-10,5.941594261991876e-10,1.130466857101137e-09,-6.152181337262596e-10,5.152617330070378e-10,1.0599047718206738e-11,1.0599047718206738e-11,0.0,6.766094807436191e-10,6.200376334706209e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8384322261615702e-11,2.941658944655105e-11,-1.8516367952669454e-11,3.933304378083983e-11,-3.838084438149487e-11,1.945003273079069e-11,5.7815349542218854e-11,-5.822496909599824e-11,-4.0718157908132175e-13,1.5572813738894458e-12,1.5572813738894458e-12,0.0,-1.8709010199040273e-11,-6.200376334706209e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00808148999881974,-0.007834481186529947,-0.01623209054343013,-0.01598510186543993,0.00016381728536047372,0.00041084646594583284,0.00024702877589434703,0.00010414958705226263,0.00035117862023876454,6.8860746383369655e-06,6.8860746383369655e-06,0.0,0.00029848705884753514,0.000365459481732086,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04604346456295048,0.9590719261110637,-0.0734283648558811,0.9314116491776622,-0.018340362610414558,0.9870536044712657,1.0055783938054363,0.0010738882196125567,1.0066630808129593,0.021629311513552116,0.021629311513552116,0.0,1.0059334275873244,1.6316490162908657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005373068643513399,0.0010059658959461382,-0.006453326970748439,-7.436134500724841e-05,-0.004280258143758191,0.002098846110220933,0.006379377307799819,-0.005545445361168211,0.0008335781817603111,1.570328628422732e-05,1.570328628422732e-05,0.0,0.0008294814076300193,0.00611219148228585,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0600128991522237e-06,4.2148113962768876e-06,1.178956048812934e-06,3.3337545683915097e-06,2.9513072799918233e-06,5.10610581952455e-06,2.1547984583890547e-06,1.473474796236688e-06,3.628273286197966e-06,7.379719660530747e-08,7.379719660530747e-08,0.0,3.1286978371124782e-06,3.7233259889910783e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0660514073096438e-07,-3.8838438160748933e-07,-7.0723727898804065e-09,-2.8885157354775623e-07,-2.0729442597864142e-07,-4.890736345155782e-07,-2.8177922358245507e-07,-1.425302786539991e-08,-2.9603224974441294e-07,-6.316476268131969e-09,-6.316476268131969e-09,0.0,-2.9118383944165684e-07,-4.867295422744373e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.072450059942276e-05,9.259064169193904e-05,-0.00010685231713126709,5.646276618493676e-05,-3.4176893195386786e-05,0.00012913830877810852,0.00016331525780018203,-9.383418821063349e-05,6.94809163578852e-05,1.8197039273133345e-06,1.8197039273133345e-06,0.0,9.321657701331945e-05,0.00020571918622104996,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.99796318072386e-10,5.2444836650857714e-12,-1.9609204814018544e-10,8.969564811997298e-12,-2.0354363014925375e-10,1.4978261812774081e-12,2.0503998813968562e-10,-2.1094359664697454e-10,-5.895281123220876e-12,1.4301563637760215e-13,1.4301563637760215e-13,0.0,-7.754653343983831e-11,3.1001881673531045e-09,0.0
