,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.075595298311659e-18,4.340233167760654e-21,4.0045037833370275e-18,2.287535644970071e-21,4.30319802930955e-18,8.182027919753601e-21,4.015714923853804e-18,4.066417236412993e-18,3.9378043063586664e-21,2.8491921389107825e-24,2.9361144412423013e-24,0.0,1.1811881730979386e-19,6.323716412603315e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2602371523058567e-18,8.696214869777684e-21,1.3063323621465114e-18,1.852476171323251e-21,1.1951642509059493e-18,7.577566396777149e-21,1.3153676060838421e-18,1.2582123041798386e-18,5.651767127933466e-21,3.399042134014215e-24,3.1246268334977428e-24,0.0,1.0337528260584038e-19,4.334434170086824e-14,0.0
15,O + [Pt] <=> O.[Pt],2.126255780042026e-18,3.2896023334877557e-21,2.1228303130277825e-18,1.5144262278884856e-21,2.1583025402281123e-18,5.236611123349253e-21,2.135434163480026e-18,2.13289588881478e-18,3.006492343108015e-21,2.6415462342500808e-24,2.695736523416204e-24,0.0,1.7311955981194412e-19,5.046454432908776e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.17692441608205e-18,6.906280736672044e-21,4.252519709985492e-18,2.1386893218067107e-21,4.044672042604682e-18,6.6656719036146025e-21,4.256204084708485e-18,4.227806129707121e-18,5.725396517365209e-21,3.0982072579745424e-24,2.733219042773759e-24,0.0,1.5263947456756024e-19,5.736741769572044e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.7009013591219125e-18,3.9925845021607e-21,4.7640714455361595e-18,2.60904440878497e-21,4.557836911685616e-18,8.817326944043694e-21,4.775967530229138e-18,4.725302955578059e-18,5.057038917019035e-21,2.1906520239209425e-24,2.147799555306155e-24,0.0,1.246969968270502e-19,7.225320605831299e-14,0.0
18,[H] + [Pt] <=> [Pt],4.279478220818585e-18,4.679702520920987e-21,4.322194853936997e-18,2.7489393194044848e-21,5.5035961583874434e-18,8.43629228548351e-21,5.634712424663769e-18,4.33071555449546e-18,6.093468783475929e-21,3.318460197246337e-24,3.3166878802092166e-24,0.0,2.407526837861773e-19,5.609954293278084e-14,0.0
19,C + [Pt] <=> C.[Pt],3.226991825158229e-18,2.1811932006430438e-21,3.3040799087701762e-18,7.698279932761277e-22,3.0738976136709467e-18,4.8258640870624754e-21,3.3450281395278133e-18,3.278853950938469e-18,2.703856726397505e-21,2.363941232546617e-24,1.9682273345257623e-24,0.0,1.7908223303271251e-19,4.858697771280953e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5879812730929285e-18,2.5896136614177274e-21,3.638161275326453e-18,1.19137995560695e-21,3.531458538019931e-18,7.412905812520078e-21,3.603977534469954e-18,3.592735010072271e-18,7.279290302053633e-21,2.5585377275437958e-24,2.2287032571899522e-24,0.0,1.4916826906369246e-19,3.914758922656341e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.8269857410728565e-18,4.322872618582894e-21,3.9172639131926195e-18,6.950117850643194e-22,3.670050841112982e-18,9.077178557176958e-21,3.9280702086549936e-18,3.824583011014495e-18,4.369932163454458e-21,3.362183605378414e-24,2.785920194189192e-24,0.0,1.4265394509509188e-19,4.877404471789186e-14,0.0
22,[OH] + [Pt] <=> O[Pt],3.2073547121335508e-18,3.503192725740584e-21,3.2527858960059e-18,2.9064248479742458e-21,3.560986781434203e-18,1.221932055669531e-20,3.5767696643789885e-18,3.133130868018235e-18,6.025860527094851e-21,4.1669922730422954e-24,3.268601608070255e-24,0.0,1.7729040640418244e-19,5.868225070472717e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2309071274874514e-18,2.1864901908476056e-21,2.261290654317075e-18,1.195417071997061e-21,2.1654903529804693e-18,5.578112979281535e-21,2.2641141697886614e-18,2.2523902450079813e-18,2.385843240362671e-21,1.7774339897425005e-24,1.8050320831316988e-24,0.0,9.589882971942892e-20,5.985620879122723e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.548271526490607e-18,2.1816785048043277e-21,2.6132304906705055e-18,1.1603743299543656e-21,2.415586247936107e-18,7.2326536176985e-21,2.6166100230729498e-18,2.5608907064062794e-18,4.745926461565399e-21,1.6889877540729475e-24,1.685006948471596e-24,0.0,9.641479611525306e-20,4.658266453744416e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.863205123545228e-18,2.7562075744877792e-21,1.871745374419417e-18,1.3298395380921182e-21,1.8647351991548003e-18,8.291858655313925e-21,1.991643236677845e-18,1.9098314665070965e-18,4.671735822803028e-21,2.597556572090013e-24,3.391800636212511e-24,0.0,1.1485117976078568e-19,4.368503346673582e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7259329235422213e-18,4.246542566724729e-21,2.7268000163369796e-18,1.938761321400554e-21,2.7531976142537515e-18,8.499255160200802e-21,2.7126179271969725e-18,2.740164326383987e-18,4.253257727260548e-21,2.840443816943123e-24,2.9439530518312464e-24,0.0,1.0332519129103254e-19,3.93857442009532e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6149527979236543e-18,3.397317761634267e-21,2.6763748341844454e-18,1.5435825232453659e-21,2.5065113266963236e-18,6.812458080050921e-21,2.686249593010311e-18,2.6369338117862792e-18,5.2752181600514655e-21,2.0184653027705807e-24,2.1596604462849634e-24,0.0,1.0660329020884848e-19,6.361287492264271e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2277389477635364e-18,2.2458486942170592e-21,3.2416381335837082e-18,8.030718762807096e-22,4.4152975857643355e-18,5.472386787679516e-21,3.768570944851781e-18,3.1815132120591543e-18,3.885696751954514e-21,1.2713422038540975e-24,1.3129078913253446e-24,0.0,1.1691758449309561e-19,3.8584088183929616e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.363387860251376e-18,3.431777001859378e-21,2.394321401944033e-18,2.2588766292971217e-21,2.3108442764377507e-18,9.927012237976189e-21,2.406019905450723e-18,2.391723700281641e-18,4.403351490640742e-21,4.026736410548073e-24,3.647312902561566e-24,0.0,1.1090786429036997e-19,3.0929905345897015e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6369817004737184e-18,4.9802154483926e-21,2.0749147441389605e-18,2.2965478439897635e-21,2.677904066110185e-18,7.23048134099969e-21,2.0874942665663475e-18,1.6726689987222372e-18,4.8122067241639096e-21,3.180084275569864e-24,2.7940359344856007e-24,0.0,1.0656742560545211e-19,4.296686542324462e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.9618530263541285e-18,5.959083970504757e-21,2.043814511556904e-18,2.3076952892497283e-21,1.8152690841594874e-18,8.066819295821098e-21,2.0913102173449578e-18,1.9937646006993696e-18,4.379692847781275e-21,3.6306946734014396e-24,4.011982410510716e-24,0.0,1.3050819747279333e-19,5.5160376647615736e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.3549479765997387e-18,3.987082025174571e-21,2.3942903049404332e-18,1.512221894127426e-21,2.3099723143853504e-18,5.9297995673071174e-21,2.389235457304472e-18,2.355820629371628e-18,4.877518620118423e-21,2.9056591748804475e-24,3.2764633220816544e-24,0.0,1.16228977318803e-19,4.470420220732636e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4518750888651905e-18,5.669909645522347e-21,2.479734290391735e-18,1.8429515338060955e-21,2.406359613358343e-18,1.05444274314745e-20,2.4727323282520632e-18,2.4643306045924395e-18,5.328658332859506e-21,3.098364409240571e-24,3.152904230449886e-24,0.0,9.321263617913116e-20,5.292202986766888e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.364837211013348e-18,3.971215529388161e-21,2.4514247770124834e-18,1.7448695067274108e-21,2.2005721675091223e-18,7.675220521530403e-21,2.4547477600938276e-18,2.3831490166650518e-18,5.989247195273114e-21,4.562325145359394e-24,4.03850621957594e-24,0.0,1.1718027502285666e-19,4.947841978788223e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8287678211295605e-18,2.155123903283991e-21,2.813124528610303e-18,6.067645591409794e-22,2.891469767875663e-18,5.804156413654859e-21,2.80528746875058e-18,2.834405227325665e-18,3.49572356505208e-21,1.7771719702269206e-24,1.914284292121424e-24,0.0,2.1901981587500643e-19,5.290637720084864e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1689784693374423e-18,5.21620222206171e-21,3.2077985632971663e-18,2.071240070907513e-21,3.118148004301844e-18,8.039177538493746e-21,3.1693810542435976e-18,3.205293838109254e-18,6.682471290499264e-21,4.1324100579808854e-24,3.503032498399304e-24,0.0,1.0934223500435973e-19,3.9069324554833327e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.597727464716543e-18,2.334299660284758e-21,2.589320927016536e-18,1.1633447336610808e-21,2.652047100156896e-18,5.232020447693414e-21,2.6155775141863888e-18,2.617578120557815e-18,4.539439598703139e-21,1.2742269201811845e-24,1.3835828053560806e-24,0.0,1.5005037812439723e-19,4.351471239179878e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.462588673368594e-18,1.959820299672812e-21,3.494922281992419e-18,1.4592678587172848e-21,3.4031965200584767e-18,6.6313219632692405e-21,3.478474258793991e-18,3.493547178939274e-18,3.3275845501460805e-21,1.9538916727078175e-24,2.822277826568782e-24,0.0,1.134336396238688e-19,4.384355102125471e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.772395774894494e-18,2.170424298461366e-21,1.7899677985891634e-18,1.4715099608096155e-21,1.752668919693728e-18,6.548024322950887e-21,1.8060076980716963e-18,1.774763128011869e-18,2.775491710784664e-21,2.0905593950803704e-24,1.8710686418394372e-24,0.0,1.0552821619804847e-19,5.5551695943951286e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2368185430173306e-18,2.0538909392003096e-21,2.2624674972519427e-18,1.1647703135803456e-21,2.1826423392976047e-18,7.242015036911378e-21,2.7254174716260238e-18,1.6186330156245397e-18,4.7893287538766085e-21,2.0767340509727662e-24,2.670490863568807e-24,0.0,1.0984829172683323e-19,8.54015365590029e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.464034220859373e-18,4.921064299576164e-21,2.4924731641221794e-18,2.194034158882406e-21,2.4318664693984237e-18,6.948833929222332e-21,2.5402169922765683e-18,2.5623640531813686e-18,5.346609622683293e-21,2.256049340118538e-24,2.8984478389644397e-24,0.0,1.4697277181105383e-19,7.112620632155862e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8606163685909484e-18,4.661314497564683e-21,2.8982665674441473e-18,2.1035439971338795e-21,2.8371719398905247e-18,7.806328584436602e-21,2.913453308735407e-18,2.875000023182872e-18,6.968410643205469e-21,4.3322012958040476e-24,4.520607226737716e-24,0.0,1.41725558264753e-19,6.517815202980583e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.766566374015024e-18,2.3780405586241984e-21,2.820919125739096e-18,1.3611602233407934e-21,2.6645843244595794e-18,5.8436197502388754e-21,2.831819916450077e-18,2.8029077441222413e-18,4.32535377637071e-21,3.942339230295311e-24,3.6909968515621826e-24,0.0,7.188471256923823e-20,5.860398693264065e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3764946843528473e-18,2.7530888954861083e-21,3.1997472702874056e-18,2.2813491628238445e-21,2.3681167043005567e-18,6.284339327995547e-21,3.2424253637196614e-18,2.4814551536898793e-18,3.441125620850704e-21,2.283627624101571e-24,3.213443948775974e-24,0.0,1.0844786539623407e-19,4.14745004988141e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.25793482309259e-18,2.540894368935329e-21,3.2610882556913994e-18,6.603323397236765e-22,3.272660986522774e-18,6.6179561674360855e-21,3.2846292170763006e-18,3.2631771454096604e-18,3.478513234788857e-21,1.4262867426308573e-24,1.5999311148590452e-24,0.0,1.7697425502778277e-19,7.450720551896235e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0122151237765563e-18,3.3005445850763414e-21,3.0491419120639043e-18,1.8729856319394935e-21,2.948888280675306e-18,7.944108213518942e-21,3.0471491424575387e-18,3.027420306253445e-18,5.411812888482502e-21,2.0927113360374547e-24,3.434253995516963e-24,0.0,1.316766947077115e-19,6.098320851614514e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8740729687487244e-18,2.63289523204327e-21,1.8742939015585114e-18,1.8130562736823372e-21,1.9349096275670802e-18,6.0209030980480836e-21,1.8711482123013087e-18,1.8735848993813807e-18,2.412110732177734e-21,2.0600695409641047e-24,2.062783314480715e-24,0.0,1.3702747644285257e-19,5.0464544757976574e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.7550104375652765e-18,2.1463193503665967e-21,2.732028816961634e-18,1.3047414263401613e-21,2.8488179194262073e-18,8.323954889382935e-21,2.734183323635104e-18,2.7547882731594132e-18,4.04300809430974e-21,2.9336103480377536e-24,2.2996926712529395e-24,0.0,1.7148362722525854e-19,6.356591840707256e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8677718815356848e-18,3.718867579227599e-21,2.8474062913259156e-18,1.7565777024549353e-21,2.9559811098132794e-18,5.802972497483302e-21,2.8549060222276728e-18,2.8510911208123424e-18,4.5860261576030275e-21,2.5319736808539714e-24,2.539603372342623e-24,0.0,1.073857284035242e-19,4.971321117512395e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.186497727687342e-18,3.160852016144196e-21,4.206976793955435e-18,7.556885678258399e-22,4.471615412186869e-18,7.067704145406415e-21,4.692744963510911e-18,4.201386590498744e-18,4.840336732379052e-21,1.2456874867332763e-24,1.2459059176918664e-24,0.0,1.9273973156016448e-19,5.680391783928931e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.3875351965790413e-18,1.956139548066672e-21,3.5076292351128586e-18,1.2716011916926635e-21,3.115182453586529e-18,5.386033480090107e-21,3.5167712560819075e-18,3.454725343655438e-18,3.3014289802694684e-21,1.993535892898322e-24,1.7316678234714604e-24,0.0,1.5375070874592315e-19,3.489009176066356e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.7782594479037755e-18,3.2179828608426553e-21,2.8492665494316672e-18,2.381581001366788e-21,2.613672937046449e-18,6.436582248875124e-21,2.86322295514679e-18,2.87923035811177e-18,4.105471237747775e-21,2.606782655883022e-24,3.5144692420558074e-24,0.0,1.2370977855303602e-19,4.827328015793608e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.8424579637134058e-18,4.222887070135939e-21,3.750928322925051e-18,9.74486088536161e-22,2.8602207936365912e-18,5.266182541879959e-21,3.751110002950277e-18,3.731160655217589e-18,3.7014724400089704e-21,1.876902719896608e-24,1.4750250717394234e-24,0.0,1.4527369760171629e-19,6.831308334035405e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.299996940591975e-18,6.06599668083373e-21,2.305903589473905e-18,1.9727477434417163e-21,2.3061072348099932e-18,1.0660320122192977e-20,2.3470928780117048e-18,2.3205106897314658e-18,5.067806805011431e-21,2.7344443909016578e-24,2.7932218995708376e-24,0.0,9.67047247801885e-20,8.729431820264061e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3585579209184114e-18,1.3791479721709276e-21,2.3543934844516864e-18,9.19751037346123e-22,1.9210758085674476e-18,6.058569990126752e-21,2.3511499227801116e-18,1.8887985933833262e-18,2.9446798867288546e-21,1.4574696120628123e-24,1.5027189584971287e-24,0.0,8.196295209811519e-20,2.848805504735805e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.3947968537719584e-18,3.774395119149286e-21,4.652282762287805e-18,1.2647933966026335e-21,3.846036976026842e-18,5.89805721992567e-21,4.325431320557942e-18,3.2849632366500415e-18,4.001295793717759e-21,1.5366963211423194e-24,1.4356614013961836e-24,0.0,1.4053169965166435e-19,5.511512087178089e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8084950126003215e-18,1.5256080766866453e-21,3.828600044718609e-18,1.6905056982583945e-21,3.7943423981486054e-18,3.9356827909048945e-21,3.824067727295131e-18,3.78375181525162e-18,1.8672356495051574e-21,1.7265979734288568e-24,1.767222668996601e-24,0.0,2.094745732051746e-19,7.577508027218437e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7353414388140987e-18,6.223758150556005e-21,2.8177485683959887e-18,1.8977468706262268e-21,2.5613012456184976e-18,9.768106076759518e-21,2.8168771255451593e-18,2.70166294526014e-18,4.479289391349315e-21,1.59877688490355e-24,2.4112860514068177e-24,0.0,7.558592542174354e-20,6.206340344950715e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3115540726789488e-18,2.5436140528532383e-21,3.3970667729582812e-18,1.745424015935604e-21,3.1364626291492676e-18,7.922374624775262e-21,3.3976611714253613e-18,3.3190801552653044e-18,4.5545210339446824e-21,1.3741588503426773e-24,1.3746252312584448e-24,0.0,1.2841410793214e-19,4.107287970123794e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.290975890328048e-18,1.4428596353181076e-21,4.29218497401837e-18,5.738162613953397e-22,4.316980273469072e-18,5.525305013837503e-21,4.296954714812155e-18,4.297601513522656e-18,3.775379368746421e-21,1.2659668249081912e-24,1.293273075765362e-24,0.0,1.5331513774896404e-19,4.038416347158255e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.915378829615983e-18,2.8973634450778348e-21,2.9186546557503964e-18,1.865155787117975e-21,4.010521494150683e-18,5.224226314862807e-21,3.3107915611119277e-18,2.0698835988425947e-18,2.8025432935532036e-21,2.5946206944213626e-24,2.5335395813627867e-24,0.0,1.790840085671327e-19,3.6564897551179436e-14,0.0
62,C=O + [Pt] <=> CO[Pt],2.0319304378927264e-18,2.6172244763771237e-21,2.0933771657812343e-18,1.822378780693071e-21,1.9421360202178194e-18,5.87150138424746e-21,2.0955424912584484e-18,2.0629634929622393e-18,3.873757309946156e-21,2.737022405586457e-24,2.7377166342488633e-24,0.0,7.869033364159442e-20,5.887008405840995e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.875097640932322e-18,7.240661134740582e-21,1.890522342283914e-18,1.9194405981973097e-21,1.9052561984716538e-18,7.911206282249617e-21,1.8920483487587925e-18,1.876620069422183e-18,7.403313624725809e-21,2.8889590018507495e-24,3.2415967653026325e-24,0.0,1.2590106006015534e-19,8.133479791078027e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.6900070122825897e-18,4.1390605273068904e-21,2.722200433537112e-18,1.704232690789567e-21,1.9640207072773815e-18,7.349602717597938e-21,2.720697252207287e-18,2.7464260150694757e-18,4.778578753540746e-21,2.434252577795705e-24,2.516923904848006e-24,0.0,1.9772080320690597e-19,4.7600086523877343e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.3179205570670748e-18,3.5098816845437025e-21,2.336336622104883e-18,2.115252931764652e-21,2.3139080092595673e-18,8.30480342351312e-21,2.361165682438342e-18,2.340712138411644e-18,3.232940206787874e-21,2.1456783877757994e-24,1.9746336996004764e-24,0.0,1.2838562979631823e-19,5.887008412632344e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.4238146476495664e-18,7.826199388356692e-21,2.4350062431229577e-18,2.3367637974580395e-21,2.4547826724049063e-18,6.829845585730157e-21,2.4011578833685515e-18,2.449818541508748e-18,4.5183238877835234e-21,3.5112537977176654e-24,3.071368040653537e-24,0.0,1.609508267699514e-19,4.1698990681639865e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.4605956369496333e-18,3.737096276591639e-21,3.501342363976835e-18,1.8540207084561195e-21,3.39061554014216e-18,5.744505526873059e-21,3.534334878308103e-18,3.484880852625896e-18,4.4295311439487954e-21,2.829531483337644e-24,2.7381074017082003e-24,0.0,1.4823294188926684e-19,6.300241649493421e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.154716858634163e-18,3.515768284765373e-21,2.1891327945319923e-18,2.0823660421498227e-21,1.5213108602351807e-18,1.029663198455325e-20,2.1995363541773076e-18,2.1583208947808092e-18,5.549573806652853e-21,3.326294043468407e-24,3.403229212844667e-24,0.0,8.130690183763677e-20,3.0429277200061695e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.573341998540966e-18,2.787050896090291e-21,2.5921377996194163e-18,2.4700095932462235e-21,2.5824318453362618e-18,5.941811168341159e-21,2.5994660044270962e-18,2.565620757188325e-18,3.6719354805534295e-21,2.8527756704471652e-24,2.9263564400090734e-24,0.0,6.105039470178166e-20,4.290426890688536e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.6910461650934127e-18,4.690205430214418e-21,2.716933511908043e-18,1.756490888764468e-21,2.6589890704352546e-18,8.4562568045306e-21,2.750877555422375e-18,2.7097954846169384e-18,3.784308691444069e-21,3.309616507445205e-24,3.3127328947299325e-24,0.0,7.135486092296713e-20,3.29490898161619e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.3064537997046726e-18,2.486384815507789e-21,2.302596495195367e-18,1.8903993914640577e-21,2.327973584342717e-18,5.533127909156097e-21,2.6700022940885902e-18,2.236931414078677e-18,3.1536490171013e-21,2.4764846055581725e-24,2.444973954173013e-24,0.0,7.7478048453502e-20,7.389674734321691e-14,0.0
