,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.800727564373274e-17,7.254523385029626e-22,6.397741466461187e-17,6.358985980598707e-22,6.351564108771058e-17,5.5322005033279366e-21,4.57465555535591e-17,4.655260648709689e-17,3.40729809297747e-21,1.4983981910383652e-24,1.8169947973847115e-24,0.0,2.6475626193842468e-18,1.5571317519766114e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.287986792253823e-17,5.9467776457366e-22,6.391625314721926e-17,5.187405772651357e-22,5.986616495116971e-17,1.836629029189587e-20,5.507211742653874e-17,5.3579185180284723e-17,2.043905069256103e-21,1.0216411801978587e-24,1.1203585584927422e-24,0.0,4.233945326952905e-18,1.383941462048845e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.267564811117214e-17,8.296518305901925e-22,6.617640192509876e-17,7.04177344781678e-22,5.922716888427706e-17,4.477286492199362e-21,4.738466406782317e-17,4.7353381400983253e-17,6.71224401783028e-21,9.61200856123066e-25,1.3328826209592549e-24,0.0,4.797524391415781e-18,1.2084223673329538e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7694866843790246e-16,5.797609191913026e-22,1.8916225453563344e-16,5.0210002225741085e-22,8.848870536564728e-17,3.0046865599009588e-21,5.351846736923172e-17,5.11271153648605e-17,2.242430771532517e-21,1.0174086127903733e-24,8.89615585405831e-25,0.0,7.455077561322843e-18,2.0732513323649252e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.401255898714031e-16,7.000183536529879e-22,1.4867736705873836e-16,6.240242754443622e-22,9.113054974232374e-17,3.3819646099045426e-21,5.677355034928771e-17,5.3384325875223e-17,1.8873860833047063e-21,1.1696412930631323e-24,1.185440848805873e-24,0.0,5.975586234918018e-18,2.9572560722242607e-13,0.0
15,O + [Pt] <=> O.[Pt],8.052500476201377e-17,7.198159287398801e-22,8.3374327794193e-17,6.485400881182641e-22,8.592101233047245e-17,2.6861605163449213e-21,4.74052295566545e-17,4.53740563067557e-17,1.344425628655136e-21,9.957672818022667e-25,1.0013496281182092e-24,0.0,6.316877790831769e-18,1.655198171578349e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.47894445780413e-17,7.3276353859746895e-22,2.7642946604203345e-17,6.345945032101747e-22,9.616259135455578e-17,5.803760637464272e-21,3.8373630010985364e-17,4.108655051252224e-17,1.806467180001153e-21,1.1534171024310293e-24,1.0486508365797406e-24,0.0,5.083324866998195e-18,2.2168592505953053e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.84960644101752e-17,6.630968868939742e-22,9.052600818362754e-17,5.814938833459136e-22,1.1285408656106982e-16,2.898897073612424e-21,5.556651094412389e-17,5.346971595291821e-17,2.341766737660439e-21,1.637818650895064e-24,1.5647263443793755e-24,0.0,6.922903301955626e-18,1.5956280572150187e-13,0.0
18,[H] + [Pt] <=> [Pt],5.677442302916156e-17,6.402410857247153e-22,5.858517241581199e-17,5.814970178667081e-22,5.3094901723115145e-17,3.188508419729409e-21,3.952651406764124e-17,3.6528599220010025e-17,3.268041258359451e-21,1.2988917554319164e-24,1.2034873763401896e-24,0.0,4.526282148478556e-18,3.940137555432037e-13,0.0
19,C + [Pt] <=> C.[Pt],4.7713094744990266e-17,6.595337562613321e-22,4.8583459471124456e-17,5.7062609059780995e-22,5.740856626284011e-17,3.1695216981334877e-21,3.6974213655519984e-17,3.6561332321390246e-17,1.5997246002664492e-21,1.6137832826792394e-24,1.5358261535535686e-24,0.0,7.468719545906517e-18,2.5838669208290414e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4208522800208552e-16,6.664413682968767e-22,1.5346562516122326e-16,5.740509127228469e-22,8.303651049782298e-17,3.953406757717647e-21,4.963974701821417e-17,4.802602253137606e-17,4.096524775446207e-21,1.0036237097646687e-24,1.029746610658697e-24,0.0,6.019352543101513e-18,1.8307172865650972e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3964131141276074e-16,9.091084892843906e-22,8.169321560496852e-17,8.156238315824312e-22,1.1360915187649476e-16,3.4108878194233616e-21,4.7963255802363277e-17,4.9381324626111137e-17,3.162059530405491e-21,1.3607253181395345e-24,1.404318233046517e-24,0.0,1.2315193412826787e-17,1.325764297887416e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.795604092717797e-16,7.03681593200243e-22,1.9087202735942493e-16,6.194971610258313e-22,6.37766958258081e-17,2.4448104521102145e-21,3.4811680155322914e-17,3.3906520151110895e-17,2.014828840158409e-21,1.2391448044138728e-24,1.2432492098593479e-24,0.0,3.548063031011731e-18,4.1954380547917644e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.383140140840591e-17,8.91578419634188e-22,1.0095142741181411e-16,7.9178763918887035e-22,5.107043375837877e-17,4.057974710483716e-21,4.744989705274846e-17,4.5036857704099066e-17,1.9216940748489565e-21,1.3922864777309957e-24,1.6277839141100578e-24,0.0,4.6287963803049844e-18,2.867875495856546e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.240749749428532e-17,7.6616123814239455e-22,7.615192122008656e-17,6.91761679024162e-22,6.85507131186078e-17,3.0478617922061824e-21,5.0013929153107774e-17,2.6253309391468498e-17,1.847899919452597e-21,1.8857282464252536e-24,2.1536286720956057e-24,0.0,5.641296303139655e-18,2.791286257833194e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6251446538777009e-16,7.51128884891502e-22,1.7190897883896256e-16,6.433488492219897e-22,1.552307756947653e-16,4.8524315672402976e-21,6.18193736913538e-17,6.284535936082777e-17,5.577937072516138e-21,1.7511137223302317e-24,1.3822869106047434e-24,0.0,1.1836548546700356e-17,3.057733832527793e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.456194558245434e-17,6.888580995679059e-22,9.979552452386562e-17,6.017588520761527e-22,6.032731457051511e-17,3.1744241561821225e-21,4.859775694679476e-17,5.378219994696931e-17,2.3034950511736462e-21,1.318184149096222e-24,1.1874553947612142e-24,0.0,4.5942597463911334e-18,2.758229677198079e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.771998422978276e-17,9.27158374638563e-22,8.305782420401643e-17,6.121750985015847e-22,6.189794266197541e-17,2.2812472566948158e-21,5.939592505958164e-17,6.085876164379714e-17,1.9899740086834364e-21,3.5324535052813675e-25,3.586079296597151e-25,0.0,5.0412649272942214e-18,2.0892090207461853e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.776826246515096e-17,6.137903422819934e-22,8.204203828462766e-17,5.469890157319649e-22,1.0290195097615494e-16,2.9448888382836163e-21,5.78989225997571e-17,5.568126548433838e-17,1.847076021353301e-21,1.1723271353149587e-24,1.1693725087430724e-24,0.0,9.82182577436339e-18,2.208349231764975e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2704804822195078e-16,8.794005870688894e-22,1.3765390461479238e-16,7.779276246724991e-22,9.070620703639009e-17,3.520336364732295e-21,6.153589956650467e-17,5.858828949222004e-17,4.165422063778296e-21,1.1833587801534058e-24,1.2168231234877205e-24,0.0,5.7810552362367506e-18,3.4295387119860403e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.15237506830097e-17,6.678956010845985e-22,7.405211806456202e-17,5.920099003856693e-22,7.474688613758503e-17,3.413098030474108e-21,5.2730541924744826e-17,5.55134370628677e-17,2.4796114846066367e-21,1.1205312525492297e-24,1.1734171854167268e-24,0.0,5.7562941699815005e-18,2.64418364623745e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.1497532715888105e-17,6.405479672721758e-20,5.265911169406433e-17,7.29202037499952e-20,5.849860863066773e-17,3.246021071324969e-21,3.4262337153203865e-17,3.202644275431456e-17,3.5458434018586956e-21,9.296004399172457e-25,1.039889026813501e-24,0.0,5.338578273149142e-18,1.9615587627689924e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0158669926109444e-16,1.3646935644507868e-21,1.0741211252531502e-16,8.124091211530436e-22,8.38885516434516e-17,3.117776401592826e-21,5.434759807158448e-17,5.368610214507724e-17,1.770147124795657e-21,1.549068445831804e-24,1.737593097989081e-24,0.0,4.9021304107968846e-18,3.101897991438938e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.771158937159071e-17,5.754265341840485e-22,6.925234734096838e-17,5.161020591958087e-22,7.51212493302121e-17,2.3999724413101498e-21,4.960302652766145e-17,5.3773229926718113e-17,1.537155298038417e-21,1.2983081014466869e-24,1.2609010098684849e-24,0.0,6.1852256600048545e-18,2.0381489093175238e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.077157956067756e-17,6.891080734366243e-18,9.714225060561842e-17,7.270478581618166e-18,5.805229926170465e-17,1.1593363568460946e-17,4.1779133388363845e-17,4.6049409174766006e-17,5.2643084697931935e-21,1.3849651584945973e-24,1.8169902531974498e-24,0.0,6.294639856833943e-18,3.5742068707314103e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.793645062153966e-17,9.022812018331115e-22,6.195214428671611e-17,8.102636286359093e-22,6.278597704910361e-17,4.1017846314527344e-21,4.131901083820981e-17,4.536470002045223e-17,2.996993406163408e-21,1.4007059407498691e-24,1.31978513981112e-24,0.0,7.407656876715097e-18,2.1115478015051962e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.340063942490607e-16,7.495012688143171e-22,2.8620380547817755e-16,6.54909008093188e-22,1.0303812990869466e-16,3.568245597676151e-21,8.697565042457472e-17,8.641121044900995e-17,3.0371675852397646e-21,1.1534821202298485e-24,1.2441514006522744e-24,0.0,1.3070028261591659e-17,1.5541417271787173e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2479108466189124e-16,7.746477454461044e-22,1.3382661782344442e-16,6.907080688598721e-22,5.3851278068328276e-17,3.006465151601598e-21,5.578533050204882e-17,5.1444119232605363e-17,1.759283668894124e-21,1.1393750311090205e-24,1.2870063788912245e-24,0.0,8.230917277184288e-18,1.9200724296325196e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0091463435455077e-16,7.01342250090517e-22,1.0871024767273052e-16,6.252636055371357e-22,6.609440431418475e-17,2.5788651534524943e-21,5.4535411432513775e-17,5.786099859956958e-17,1.5621087040511591e-21,6.7444439053782525e-25,5.089906888462902e-25,0.0,6.203541559879055e-18,3.0593551486242196e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0091467219968414e-16,8.593180186609534e-22,1.0575005711399559e-16,7.597622066988515e-22,1.2962808023733726e-16,3.502941816359384e-21,4.3865827807322217e-17,4.294533860225811e-17,2.5889631083185667e-21,1.779593808922985e-24,1.7396354331162875e-24,0.0,7.24782142380453e-18,3.1231759876438296e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.18372446743272e-16,9.570474144350882e-22,3.4301647184945683e-16,8.619102669465043e-22,1.8319757076344644e-16,3.4679344918295745e-21,5.811286318373066e-17,5.68261972551632e-17,2.8540000282648893e-21,1.4373163024385005e-24,1.3858998272244771e-24,0.0,1.3019950333819668e-17,1.7456171055235684e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6150428299331136e-16,6.631427680432692e-22,1.348482526860136e-16,5.503671782375329e-22,7.536821976372454e-17,2.489645593598381e-21,4.900586761416529e-17,5.004620081373849e-17,1.3587413646286695e-21,1.023004554349428e-24,1.0104316476969352e-24,0.0,3.794041331694628e-18,2.328553218439003e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1382512187241405e-16,7.157810795354434e-22,1.2115512048104814e-16,6.294866014111582e-22,7.491624071399159e-17,5.307732175133887e-21,4.631183587326974e-17,4.4605663366875776e-17,1.902585784262267e-21,1.3877318991226444e-24,1.3379635917812727e-24,0.0,9.122756327398324e-18,2.766819048091384e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3948712141420566e-16,7.824363949875961e-22,1.497204627639649e-16,6.411744943432036e-22,5.829523824094034e-17,7.71550296686495e-21,5.2586004749398316e-17,5.0759735326408224e-17,1.9032878106842165e-21,1.300285989457638e-24,1.2591157255092515e-24,0.0,5.391701914053033e-18,2.558323661786681e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0901760096428596e-16,1.10346311256413e-21,5.928651340707859e-17,7.503487323616068e-22,7.798792861823892e-17,3.559789067599353e-21,4.432107398224745e-17,4.488369597119616e-17,2.1182339606866597e-21,1.4063927258547506e-24,1.4236870355087937e-24,0.0,5.528985489623868e-18,2.3232344494907876e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.137537346449126e-17,6.102118096802811e-22,5.217298459831089e-17,5.54079210459335e-22,6.233462997686352e-17,2.3550028563703647e-21,5.716471195844883e-17,6.017384295675041e-17,1.4835281198041762e-21,1.3211910599007132e-24,1.2293332714555515e-24,0.0,6.3026703613833086e-18,2.430673408262346e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.8840154838396635e-17,5.073788757639769e-22,4.979901479407634e-17,4.510641246383389e-22,7.358842094932355e-17,2.6588078120169325e-21,5.179257591490465e-17,5.731178222621606e-17,1.9665011687466547e-21,9.353401152830259e-25,8.727250145691484e-25,0.0,4.910366646546918e-18,3.6688807830577165e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4110261425653721e-16,5.523672028727765e-22,1.0589232205845853e-16,4.903137460575741e-22,1.3734339089720657e-16,2.2898124066355926e-21,5.167239826177964e-17,6.617202179073997e-17,1.235517147167096e-21,9.088249140638445e-25,8.705814171306456e-25,0.0,1.303298348139392e-17,2.073252747802788e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.650617491773614e-17,7.377416036039572e-22,8.056306509603879e-17,5.870474201450814e-22,4.6981196212940555e-17,8.09627545633303e-21,3.193449718013592e-17,3.383172663053638e-17,2.7970335457447148e-21,1.2133290766661705e-24,1.2217229169064938e-24,0.0,4.370927139917102e-18,3.3657114974293076e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0230366841731686e-16,1.0485115663927198e-21,7.367395991536416e-17,9.333647522738648e-22,4.762700533709396e-17,3.967701947482938e-21,2.480936996415968e-17,2.3398058231881316e-17,2.242164222576767e-21,1.67697213339888e-24,1.842905961726939e-24,0.0,3.7548389383804974e-18,1.8440901469863055e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.540021964864528e-17,7.759917292400888e-22,1.0070176208600962e-16,6.832856039051163e-22,1.1202895869493917e-16,3.356953182065373e-21,5.887608081909465e-17,5.892300780748688e-17,3.1912256587437826e-21,1.5982808002734868e-24,1.850642785468396e-24,0.0,8.376966987146416e-18,2.7540540257290945e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],8.964023089338624e-17,6.300841144731382e-22,9.581561955879213e-17,5.577877025713424e-22,5.1592024930717683e-17,2.4882464944320935e-21,4.0226539485262765e-17,3.9749539908507396e-17,1.3133346976487448e-21,7.974020914914829e-25,6.207104620168055e-25,0.0,7.637055523593101e-18,2.833837261054217e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.2763321118989e-17,8.3026455952360945e-22,7.846706605812802e-17,6.3862156710424275e-22,8.292429147052268e-17,5.1984491707843076e-21,5.192523536545587e-17,5.289715235798208e-17,1.0547148026976891e-19,1.645802959850505e-24,1.6160151821300989e-24,0.0,8.623995773780711e-18,4.46350461461197e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.131885950699575e-17,5.501937955777539e-22,8.510020273520442e-17,5.04598140010012e-22,4.6129610022340904e-17,1.902578933670128e-21,4.3178955507050525e-17,4.002174122849509e-17,1.0252770885795595e-21,1.7435826209842992e-24,1.7436257691742887e-24,0.0,4.347836724566105e-18,4.158483937859274e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.895379448056728e-17,7.376299679827294e-22,8.265998451444127e-17,6.688334063240296e-22,7.270649499956895e-17,3.0601827542302256e-21,2.454986106256027e-17,2.471137135058379e-17,5.2126627118714824e-21,1.0832162211880936e-24,1.0673526054138111e-24,0.0,4.865907265706971e-18,2.5104548113593303e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.034724280329639e-17,1.1862730580931629e-21,8.538974007509263e-17,9.126455460452558e-22,8.831842900551341e-17,3.2149560438597857e-21,5.2450918076533195e-17,5.679901063058173e-17,4.071581019664488e-21,1.4494012509913628e-24,1.358594775507126e-24,0.0,8.484863467495095e-18,2.979569505989433e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.195054531212528e-16,8.153717766985198e-22,1.254576462067791e-16,7.209598177395259e-22,9.062641240305963e-17,3.3700810709692267e-21,6.94282166212232e-17,6.688526613920303e-17,2.8681591068262754e-21,9.944282380064016e-25,9.587156236303313e-25,0.0,8.831070461480728e-18,4.256092495555161e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2582429641094472e-16,9.484071416414916e-22,1.3184515714735654e-16,8.472846398694844e-22,1.0018508299570016e-16,3.464056008644256e-21,3.591772284363664e-17,4.4411808555179334e-17,1.974742146116109e-21,1.2356547829744713e-24,1.3321465287012993e-24,0.0,5.3032773602633204e-18,2.4721597359621915e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0740025133307143e-16,7.208307785870934e-22,1.1392846700975962e-16,6.406703717337675e-22,7.467596239566129e-17,2.849785031210048e-21,6.222420982732186e-17,6.850801697235164e-17,1.7228753099005237e-21,2.0147279820672246e-24,2.1315595390943806e-24,0.0,4.4019019054962526e-18,2.9572319437471306e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.412923862012575e-17,6.684050002018115e-22,8.6484843690478e-17,5.944734509783017e-22,8.657341511344925e-17,4.475048039034261e-21,4.728039393585002e-17,5.3534401387142144e-17,2.7718866678836712e-21,1.890878770223881e-24,1.86381397532829e-24,0.0,6.771794012221058e-18,1.881777366403069e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0331010414007748e-16,1.5322218864366566e-21,6.672424350084752e-17,9.05959530363008e-22,9.554978166412415e-17,4.25146905110765e-21,3.3021767123923845e-17,4.158823116958672e-17,1.8445718848638463e-21,1.0700903040171225e-24,9.523337301947968e-25,0.0,4.052558321535371e-18,4.562432582264086e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.602387348531696e-17,5.951985256501083e-22,6.886323165053017e-17,5.305211378112672e-22,5.41644982708e-17,2.7195997482576456e-21,5.719471544325054e-17,5.704510221575401e-17,4.715911860016285e-21,1.0491345940276533e-24,1.0075731066080208e-24,0.0,4.637173184189016e-18,3.030630563507924e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.060942583444306e-16,1.798890425084707e-21,1.1221183485663956e-16,9.468000724104961e-22,5.490683655538021e-17,3.4676779122965166e-21,3.7944843650737765e-17,3.8322249516363364e-17,1.8884012992454608e-21,1.4181322115573807e-24,1.4824876150866644e-24,0.0,5.643710398079867e-18,2.99552574285693e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.514430686790968e-17,7.745930792267726e-22,4.645641665413196e-17,6.931184356960852e-22,4.2222050808413734e-17,3.711335976899822e-21,4.0116362503084225e-17,4.2062313862047636e-17,2.7212373904302016e-21,1.1776919732744094e-24,1.0180074357804853e-24,0.0,6.851290453081442e-18,2.0103528600088314e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0859675377869597e-16,8.670256921473033e-22,1.1579863125436198e-16,7.805824171593789e-22,7.243259527587884e-17,3.575763503180245e-21,5.958830558352996e-17,5.959401912497094e-17,2.485351981211722e-21,1.5185306832795815e-24,1.7372904295621847e-24,0.0,5.094348270823929e-18,2.0041088460085578e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.856675638903425e-17,9.392748443445778e-22,6.189698952077253e-17,8.429318224757261e-22,5.258564433380652e-17,3.672099118799189e-21,3.6520415372963254e-17,3.939278022868693e-17,2.386773307309673e-21,1.662060958308686e-24,1.6064680135864793e-24,0.0,4.339748724872886e-18,2.5998099737720873e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6533191044564174e-16,6.247737374520455e-22,1.7848298405053216e-16,5.564212520855109e-22,7.237367209965335e-17,2.4589134737891477e-21,6.815729778828253e-17,6.714411096303787e-17,2.4878746993922534e-21,1.3737709477307737e-24,1.2845011464121086e-24,0.0,5.020022813204279e-18,1.5754167715103412e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.39666332520138e-17,7.8371734057452645e-22,5.755976350759523e-17,6.842477948188359e-22,6.124724913464002e-17,1.4508539927880081e-18,3.412436086106983e-17,3.1134146109814535e-17,2.033928616758782e-21,1.3203460708939677e-24,1.3823792921729718e-24,0.0,3.407814994280469e-18,1.149579549241371e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.690250802023493e-16,8.018438658162658e-22,1.8027489278925809e-16,7.325250323119677e-22,4.078106090182283e-17,2.7839586004776248e-21,4.329742507577935e-17,4.419223884934418e-17,2.1061406616262907e-21,1.5056023971406464e-24,2.262626516100907e-24,0.0,6.425121080042508e-18,3.940110506192642e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1751582158212666e-16,7.196791303357776e-22,1.236096617117054e-16,6.437054088629495e-22,8.522215239831789e-17,4.00824825887418e-21,5.947266050369714e-17,6.168721359266795e-17,2.990690044125699e-21,1.9429296692574633e-24,1.5266570425687209e-24,0.0,6.250027797020432e-18,3.238061672155848e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7168789537765887e-16,1.553731767100549e-21,1.7947531998983239e-16,8.147743058819137e-22,1.178390281289304e-16,4.087339901072454e-21,8.513909065147306e-17,8.229992049104666e-17,3.0509876459030784e-21,1.249263983833247e-24,1.2027383861869144e-24,0.0,9.835405920019332e-18,1.376331479755773e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],8.364024059108876e-17,6.143241090739157e-22,8.457571323512468e-17,5.538741849834675e-22,9.257430603431349e-17,3.8934399557644806e-21,7.33061462509725e-17,7.310772148672005e-17,1.2407593857927407e-21,2.0378977682398893e-24,2.208811564745833e-24,0.0,8.310115757206329e-18,3.5412305317339204e-13,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.1797594630531333e-17,6.840148379370422e-22,3.260834759911604e-17,6.055631185500002e-22,3.856550327783594e-17,2.4353211927643845e-20,4.062593073342571e-17,3.546647831275725e-17,1.6613025662547769e-21,1.5939249713203598e-24,1.5316596734622286e-24,0.0,3.3593166432065893e-18,3.107219698850076e-13,0.0
