,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.763419978421735e-07,-1.3266025899090873e-06,-2.312318516883906e-07,-1.2068346015846468e-06,-5.060943055779592e-07,-1.4214463114918515e-06,-9.385252127883244e-07,6.0207994945360525e-06,5.163796587605976e-06,1.0254196174518468e-06,1.3406885857564747e-06,0.0,0.0,0.0004453581447407668,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.218511103693394e-05,8.048580815550278e-05,1.4584563851103057e-05,7.290390145401792e-05,2.9654101014245628e-05,8.797438800708536e-05,5.830274529363798e-05,-0.0003650277695867417,-0.0003066791256918025,-6.111904605927287e-05,-7.845140411770673e-05,0.0,0.0,-0.027314738673051033,0.0
15,O + [Pt] <=> O.[Pt],-1.2995442653859344e-10,7.271392960822165e-08,1.4426543732928021e-08,9.935304758825787e-08,-2.2323046126700577e-08,4.6464285184473175e-08,6.87873323236147e-08,-2.0779509744963883e-07,-5.632362230034908e-08,-1.995560487029147e-09,1.209997526177611e-09,0.0,0.0,-1.101760212722358e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1917963804147006e-07,1.944500003735437e-06,-1.0811414925979937e-06,6.319227528589322e-07,1.5120520529802992e-06,3.2378867313513948e-06,1.7258346519774215e-06,-4.424635604588359e-06,-2.6988010289784148e-06,-1.5676741795019147e-06,5.235882994513616e-06,0.0,0.0,-4.437464318118121e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1465119737089765e-07,-2.1821859593381144e-07,-1.281907145593527e-07,-2.2052921562073035e-07,-1.1237436442834686e-07,-2.1594176293782188e-07,-1.035673984044025e-07,1.1072448364493438e-06,1.077015580898523e-06,1.649352535573212e-07,8.581044702065553e-07,0.0,0.0,-8.602715360022666e-05,0.0
18,[H] + [Pt] <=> [Pt],5.515526186448256e-09,-2.5248399377191904e-09,-1.2409329618530735e-08,-9.353988500774886e-09,1.149120160837871e-09,4.2773503822610877e-08,6.547919334920431e-08,1.7148471073610634e-08,2.020381401843099e-08,-8.965049690557957e-10,-5.44336664222495e-09,0.0,0.0,-7.437221986537854e-10,0.0
19,C + [Pt] <=> C.[Pt],9.907233895826204e-05,0.000403317340729514,5.767457254020661e-05,0.00036191431217685573,0.00013987504616100313,0.00044411503588229884,0.000304239564166975,-0.0018275788694966004,-0.0015233448655458805,-0.0003106286554245655,-0.004672078184189881,0.0,0.0,-0.2784628778833138,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.081250317597608e-09,7.337615126734375e-08,1.416183622308405e-08,9.161923597847246e-08,-2.2057615153876172e-08,5.5399786476385416e-08,7.74574011053331e-08,-1.836166898050483e-07,-4.164530988534988e-08,-4.04896560070179e-09,1.9463622134048523e-08,0.0,0.0,1.1798163674659748e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.097189752796762e-06,1.7850807435932293e-06,1.1647821521385487e-06,1.8662494959715535e-06,1.0223095809304792e-06,1.7050987205017457e-06,6.827891320111238e-07,-8.157773645136157e-06,-7.49705797847122e-06,-1.0812429018247522e-06,-4.4404850091612436e-05,0.0,0.0,-0.00022483839506042458,0.0
22,[OH] + [Pt] <=> O[Pt],1.3910231168876863e-09,-1.546804795179177e-10,1.967467913452924e-08,-3.2667873446309477e-09,5.386520383146532e-09,1.60388244358745e-08,1.9549822807901014e-08,-1.0872938640702288e-08,-1.334753427484797e-08,4.833538358755479e-10,2.8308265063561654e-09,0.0,0.0,-2.712779984760775e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.4130383806953325e-09,-1.0985887051582396e-08,-9.779675544022385e-09,-3.730131194049445e-08,1.1694151797644975e-08,-2.593430832246151e-09,-7.784309065975742e-09,1.0673998335200264e-07,3.566640685329733e-08,-1.7647731485049173e-10,9.596197322755402e-10,0.0,0.0,-8.653629484876348e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.542272067486517e-05,8.479302744102832e-05,4.584870837109181e-05,9.521496897339672e-05,2.5157209587228672e-05,7.449023121940625e-05,4.931495956180861e-05,-0.0004499739371279521,-0.00040060792129357765,-6.0530280727198464e-05,8.362595198044613e-05,0.0,0.0,-0.011682452799849608,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010616087624047367,0.04033234115946701,0.004870934412009386,0.0345855126092841,0.016277212514317668,0.04599514814538983,0.02971309916677652,-0.17524753420811,-0.14558640852833069,-0.030773475213370878,0.005226345353784764,-0.4016064257028146,0.0,-1.3193001581273225,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.3389616654959654e-06,1.7192140194661145e-05,6.117486903473229e-06,1.5961180765318968e-05,8.501305157441878e-06,1.836047324794563e-05,9.84983299406883e-06,-7.706051507676126e-05,-6.719592540549283e-05,-1.299973430977384e-05,-1.5281407479716974e-07,0.0,0.0,-0.003758775701631455,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6428214681935106e-06,1.1161211391841854e-05,3.329344318025507e-06,1.0884770163564963e-05,3.938002644193784e-06,1.1457392394973841e-05,7.5112476686144765e-06,-5.297296706840054e-05,-4.543638092038775e-05,-8.275934090754994e-06,-1.2186110098519875e-05,0.0,0.0,-6.661990549178235e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.8781148318114023e-07,1.240330704828869e-06,3.604027461374859e-07,1.2078158630625336e-06,4.430367233461709e-07,1.295835095624258e-06,8.344373140926927e-07,-5.97382809903272e-06,-5.1309606332428404e-06,-9.334495987228905e-07,-9.623314217507923e-07,0.0,0.0,1.6206673898120934e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.625164422220478e-07,1.9954997961839848e-06,3.8192039555161133e-07,1.8210097408084775e-06,7.178467910015382e-07,2.167438721122634e-06,1.4395509911252069e-06,-9.006387869666372e-06,-7.557338493331018e-06,-1.5055922548144426e-06,-2.2340766341661867e-06,0.0,0.0,-0.0006457130268718511,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0823598482957055e-09,1.1255223195309249e-07,4.5489303801021765e-08,1.5468489066466541e-07,-3.816000540859461e-08,4.5938354406156366e-08,1.091955865758972e-07,-3.059579264869937e-07,-5.918289753482487e-08,2.2310350761743113e-10,2.968708516354929e-10,0.0,0.0,1.0981114771739797e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008993035096868079,-0.0003982478598326656,-0.0011628621835489232,-0.0006618107717575257,-0.000639600796296106,-0.0001385099008710494,0.000501031156557931,0.0022849171624268086,0.002786092163211858,2.591774333265924e-05,-0.00013441267691704343,0.0,0.0,9.614471040228025e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.935211539940473e-06,-1.4088867689261055e-05,-2.65982821463516e-06,-1.2791225475029992e-05,-5.213881689507501e-06,-1.536753770932355e-05,-1.0153656550601987e-05,6.440467917123984e-05,5.440132090393307e-05,1.077326865742889e-05,1.3689680302954424e-05,0.0,0.0,0.0045436792278088995,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.47516859819123e-07,6.153629863978359e-07,7.884990502386569e-07,7.632052377344289e-07,4.951384928471096e-07,4.805075377781749e-07,-6.774521019183092e-09,-3.164924316319851e-06,-3.1746271733553497e-06,-2.93123843517562e-07,-1.2699541989452465e-05,0.0,0.0,-0.0005694488631473977,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.88637826008934e-09,-1.6064483535524076e-08,-9.651686897808988e-09,-1.3700185709124042e-09,-2.4366005036307246e-08,-3.0544112945573916e-08,-6.1781065758909046e-09,1.2614848205591386e-07,1.1997037613567236e-07,3.590574136755137e-08,2.279754389301273e-08,0.0,0.0,1.6875371391413517e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7654631205266314e-06,4.0223659905452126e-06,2.9336071768101387e-06,4.203306622669849e-06,2.5871679297110435e-06,3.8440707980356e-06,1.256902835316353e-06,-1.8847529899742454e-05,-1.7544378130957644e-05,-2.4507039420319926e-06,-7.93405372907551e-05,0.0,0.0,-0.0017329999624981134,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.088984331607531e-09,-1.9479132173427042e-08,-2.925045003723877e-08,-3.5739420673891487e-08,1.0817450036940609e-08,-3.4565793710597383e-09,-1.4274029925145499e-08,6.663890223811455e-08,5.236487429464181e-08,-2.182736648729863e-09,-1.0921825207787127e-08,0.0,0.0,-2.4394151905181634e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0037646798381697e-06,1.8039924707341838e-06,1.0048074421372352e-06,1.806505973431927e-06,9.998171925309463e-07,1.7804154403188791e-06,7.692456160281227e-07,-8.313092830816884e-06,-7.575751531037846e-06,-1.170464183132198e-06,-3.647933759065992e-05,0.0,0.0,-0.00045210162435925755,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.3712078588552375e-07,-1.782191277827736e-06,3.346562600030267e-09,-1.5222078519799538e-06,-4.676441738875277e-07,-2.0033799217241294e-06,-1.5293075475859836e-06,8.138777162822399e-06,6.647119610100317e-06,1.4822425390653586e-06,-7.220026616405107e-07,0.0,0.0,0.0006084184959292871,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.771920713040367e-08,5.858718834041875e-07,-4.3669862997180115e-07,8.421015919693384e-08,5.592902740201289e-07,1.0801990647027325e-06,5.209087872642686e-07,-1.0437342816045518e-06,-4.880626759317783e-07,-4.999687986598617e-07,9.101855203725655e-07,0.0,0.0,-2.4540029837972993e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.187833594791178e-07,6.907086523847632e-07,2.8820355209388097e-07,6.509663612373978e-07,3.540161804757423e-07,7.298698954468185e-07,3.758537109675696e-07,-2.9087199079216317e-06,-2.5985026695359656e-06,-4.46564712244299e-07,-6.3240364715227944e-06,0.0,0.0,-0.00021159094053349898,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.184280218513075e-08,1.1056375390811513e-07,1.2666397813954164e-07,1.6181369776069356e-07,2.491338335276823e-08,3.985177515621702e-08,3.514972011197191e-08,-3.893249666616463e-07,-3.541752463272464e-07,2.67834865764279e-09,-1.8108927651195477e-06,0.0,0.0,-8.438290997700059e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.9747113507630805e-07,5.892718964396955e-07,-4.715939336674432e-07,4.315986530541582e-07,-1.42103156592515e-07,7.446398752804077e-07,8.867430326487338e-07,-2.512743142490197e-06,-1.5292886344605475e-06,-5.687231602457868e-07,1.2466331182870701e-05,0.0,0.0,0.0010390418132857797,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.260072753513551e-09,6.30343126015498e-08,8.515874910387315e-09,6.229011484758917e-08,9.993387145253139e-09,6.376762763345035e-08,5.377423989529473e-08,-2.4157150782536365e-07,-1.877972666764199e-07,-3.253015414854503e-08,-4.511733062191675e-08,0.0,0.0,-1.5084656574502986e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.917704646011626e-09,5.562216460133528e-08,2.9153862244974938e-08,6.832239303073978e-08,-1.748421807063915e-08,2.944625034916961e-08,3.9168529942773714e-08,-7.775870739379636e-08,-1.0196033652295839e-07,-8.308105811098251e-10,-4.163421395633425e-08,0.0,0.0,-5.673563305692723e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.071016331324657e-07,4.368150790225888e-08,2.8473154914473674e-07,1.539121567469986e-07,1.22168197510243e-07,-5.0640199064296944e-08,-1.6067228265312716e-07,-3.50056302199341e-07,-4.808756914529528e-07,5.0068637218651235e-08,-3.1780044788139257e-06,0.0,0.0,-0.0012187710075475609,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0217273306544432e-09,1.317559401187094e-07,-6.609622650570489e-08,8.671205868311963e-08,4.540704467544921e-08,1.7614125955589232e-07,1.3073421286654047e-07,-2.2601828268041018e-07,4.21242087102271e-08,-5.354016021134214e-08,3.9396255054856146e-08,0.0,0.0,-2.0979024386336624e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.180170201380152e-07,4.296525330877792e-09,-5.068659007013286e-07,-3.799108377936693e-07,2.5593152362711583e-07,3.8288658796210837e-07,1.26955062458574e-07,1.6186207902735792e-06,1.745575856794242e-06,-5.330161800604849e-09,-5.308615849331379e-08,0.0,0.0,-7.591748280595025e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5816671527872233e-08,1.9813918620475453e-07,1.4383404810010684e-08,2.1300587275528936e-07,1.828064096883472e-08,1.8348985657308065e-07,1.6520921794657885e-07,-6.580856795545156e-07,-5.226035410657598e-07,-9.349557744806356e-08,-1.5489335905872886e-07,0.0,0.0,-4.2551219995382764e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7060636694372146e-06,1.1358185948936574e-07,2.3223105475455286e-06,7.173292964179396e-07,1.1056161721472324e-06,-4.547172702078152e-07,-1.5409855620578177e-06,-1.4672180170684972e-06,-3.0541726385865555e-06,4.954689193073165e-07,-4.716804601203446e-05,0.0,0.0,-0.0019323191804315812,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.3287021528373633e-09,2.00619374841458e-08,4.32069066258691e-09,-1.1079333666776901e-08,-7.18292150758723e-09,3.79137968859387e-08,2.153540788654631e-08,1.7974631201537995e-08,4.3028995159416864e-08,1.6813389624656296e-09,3.1186967223488905e-10,0.0,0.0,-5.1290449416962357e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00018027137699270997,0.0006508925768760438,0.00012027919243755727,0.0005909001099861185,0.00023938644497636678,0.0007100079230682768,0.0004706203514893604,-0.00295751636974737,-0.0024869099369313054,-0.0004941903579811323,-0.00012096304759434016,-0.06693440428381234,0.0,-0.25151103797941854,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.607084777004909e-06,2.542252147533436e-05,6.87549007817218e-06,2.372730359507645e-05,1.0282529483487109e-05,2.7092954413676e-05,1.6810423203046663e-05,-0.00011645421802555542,-9.95084337171738e-05,-1.8706265306509028e-05,-5.265153791475858e-05,0.0,0.0,-0.015244185253853446,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.762102898396428e-05,9.943080750815846e-05,1.8726253343726484e-05,9.053602547899798e-05,3.63857584367081e-05,0.000108195543254656,7.180975868932017e-05,-0.00045271710357521546,-0.0003809076699803629,-7.544087900177e-05,-9.987525172873278e-05,0.0,0.0,-0.03359767295235411,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5756431412794404e-10,6.573569195340279e-09,-6.1180899994568115e-09,-1.7422195249341593e-08,1.121825523851625e-09,4.7386296594902114e-09,3.616805195317264e-09,2.4114808975432858e-08,-7.77412245456515e-09,-1.7032502337064138e-09,5.552193126383379e-10,0.0,0.0,-3.571986890064137e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.268513290381434e-07,5.002404387418479e-07,1.0355923188477795e-07,4.175848665204396e-07,1.6133658976945688e-07,5.552706406250442e-07,4.0546775582850807e-07,-2.1247441001820533e-06,-1.8264008746088759e-06,-3.5959894412487796e-07,-6.49373542979248e-07,0.0,0.0,-0.00017532665922714705,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2914753802255856e-05,8.628732820634475e-05,1.4718089028073271e-05,7.810302745668384e-05,3.0978850285644256e-05,9.434959131868374e-05,6.339358285078353e-05,-0.0003921064117082572,-0.00032869557234874695,-6.586459841504888e-05,-0.00019515818814972726,0.0,0.0,-0.03698217924184848,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.2890267760845948e-09,3.681167761522164e-08,1.2736124689507433e-08,9.061875014076257e-08,-2.241435743876171e-08,6.679916055245391e-09,1.0408020342955934e-08,-1.7950828110517686e-07,-5.7780852560367926e-08,1.161478367603614e-09,-1.2365951105306252e-10,0.0,0.0,-9.429476682241034e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2404707602245559e-06,1.964891868217952e-05,-5.122203787421938e-06,1.3272984382931027e-05,7.525815997262068e-06,2.595464406342678e-05,1.8428528876663303e-05,-7.428004630097105e-05,-5.593329750266044e-05,-1.631398727962805e-05,0.00010257408810590615,0.0,0.0,-0.011794065630618376,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5452708569472274e-09,4.806019522416682e-08,-6.450890627332301e-09,5.858898542327966e-08,-8.829584206639018e-09,3.7685339163732814e-08,4.6514923701259135e-08,-1.4288545504950562e-07,-3.0742530819331167e-08,-6.950547623422703e-09,1.8842784074523318e-10,0.0,0.0,-2.645827119955751e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.7037244933630595e-06,-3.334316069702113e-06,-5.07475983669588e-06,-4.703320983286164e-06,-2.356765556467448e-06,-1.9706950144015715e-06,3.94520187503031e-07,1.9482989125249084e-05,1.9854428071383885e-05,1.5888786986198686e-06,0.00010892385916232543,0.0,0.0,-0.0018878211470685319,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.698539676358694e-08,-2.1692806315476987e-07,-3.35728828146974e-08,-1.5865234355137063e-07,-8.950465664246811e-08,-2.428048978084509e-07,-1.533002407420326e-07,9.859956401988865e-07,8.943444550666535e-07,1.8448801644710804e-07,2.768639861230013e-08,0.0,0.0,8.424416741217954e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.5851395165863436e-09,6.152381188904283e-08,-8.289888052763447e-09,7.770521856714975e-08,-2.0529960835235502e-08,4.5578989853469975e-08,6.610895182044822e-08,-1.500777910995817e-07,-4.6418513090272424e-08,-1.576713456886312e-09,1.4639763152399123e-09,0.0,0.0,-1.6503875027407862e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005206792020997603,0.01856556937395337,0.003585205758566771,0.016943812221424475,0.006804651967303641,0.020163670302571844,0.013358109362417088,-0.08467110599652908,-0.071324307093046,-0.014077618203008886,0.0004224480345449822,-0.20080321285140132,0.0,-0.2885477600092028,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.228428763500057e-09,-1.823502855611483e-08,1.6284145356570842e-09,-3.6333047299652414e-08,1.0737786791323203e-08,2.016861283424996e-08,-1.1139405357545646e-08,6.408784641564612e-08,3.7869917608408014e-08,-6.456594803260225e-10,1.2132898786291247e-09,0.0,0.0,-1.6367533231172548e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.245632243187348e-09,6.227935375315211e-08,1.06594641930805e-08,7.818445016033906e-08,-2.0918187846320827e-08,4.660679567528453e-08,6.752498438116737e-08,-1.4926450947574992e-07,-2.4144616010940002e-08,5.583051743645361e-10,8.682557190477238e-10,0.0,0.0,-2.9106857349612705e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.791452591152996e-09,9.279182385209744e-09,1.8009265481087762e-10,1.062182979146619e-08,-1.3183259514650371e-08,2.3181043277933193e-08,3.6364303696498194e-08,-2.3786631675489642e-08,-1.3344895518232834e-08,-2.5036245501041387e-10,1.9204767157712677e-09,0.0,0.0,9.174947033300143e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.1760250859740608e-08,4.568949127765666e-08,-2.2400784098114113e-08,1.8220289683538525e-08,-3.5464240373548733e-09,3.529872080443428e-08,2.6736342869873368e-08,-4.097215892634137e-08,-1.4235814294236311e-08,-4.0998165642869665e-09,3.894259783498308e-10,0.0,0.0,-7.951202810260593e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.785997832769257e-06,-3.180945334357609e-05,-5.876381215947579e-06,-2.889281992864855e-05,-1.1656042585777559e-05,-3.4683444130925904e-05,-2.3020713206172854e-05,0.00014426570289927064,0.000121283792980721,2.4128874599812322e-05,2.8769359123261868e-05,0.0,0.0,0.01068642348133125,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688593517669186,0.0021226596693364546,0.0006171846500360563,0.0020709922530570274,0.0007197788658919752,0.002173556716822039,0.0014537592932186737,-0.010168620164073118,-0.008714985641496507,-0.0015863208316687625,-0.0018111325778601684,0.0,0.0,0.002863184580543128,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.304401976922237e-12,3.9502847460515264e-08,-6.6312025163256146e-09,4.9760633201197903e-08,-9.77079982081069e-09,2.9395036179683952e-08,3.9165834311144545e-08,-1.1034124649002837e-07,-2.0544131196438783e-08,-2.6977327270465466e-09,-3.758203104155364e-09,0.0,0.0,-7.679500177732814e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.913623266078315e-09,4.097232141238682e-08,-1.689613950612684e-08,4.70473826612416e-08,-1.0899862766717712e-08,3.4986079858351996e-08,4.588594470817541e-08,-9.470831556757558e-08,2.1469444830860644e-08,-1.037718353700627e-09,2.4687665098316405e-09,0.0,0.0,-8.141554865759565e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2257184992110433e-07,7.829891434764089e-07,3.3083042654139976e-07,7.846130462934582e-07,3.276063660369103e-07,8.045947127592692e-07,4.5378261708380326e-07,-3.619484879970257e-06,-3.1657022769784847e-06,-5.245508697897848e-07,-4.517790489494546e-06,0.0,0.0,9.707728972905194e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.088383714357998e-09,-5.9212460047495466e-09,-2.0137600946528137e-09,1.3954477942737461e-08,-1.2145301607098819e-09,-2.6840977612639347e-09,-6.901325951034074e-09,1.2731673787831208e-08,-1.8019761530735494e-08,4.4598467539542785e-11,1.2275725532511388e-09,0.0,0.0,2.4742739846107053e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2441479341872053e-07,4.872082597817308e-07,2.307958877336922e-07,5.456140474365912e-07,2.279120555405386e-07,4.511542601901649e-07,2.2324220406342742e-07,-2.3095650009440677e-06,-1.9635117426267052e-06,-3.0459812208800734e-07,-4.233244963033457e-06,0.0,0.0,2.9414525705730858e-06,0.0
