,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],2.808943673534009e-17,7.182251294278104e-20,3.396803302970744e-17,1.8185880345343053e-21,2.3360802102962124e-17,2.9122619222041287e-18,1.562646808614248e-17,1.2970501035433313e-17,1.2089366964425982e-19,5.7186029148784046e-24,9.14395456267362e-24,0.0012671383936208524,1.3232097203510011e-18,7.836671352219885e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6398958407933362e-17,6.718911685085677e-20,2.228135573174283e-17,1.900080014590716e-21,2.341516060661224e-17,4.008238790638805e-18,1.3133890096765439e-17,1.2982948980769352e-17,2.3628071039372655e-19,4.557953080348396e-24,6.207264839469396e-24,0.0010219862499039679,3.627258607627016e-18,7.461921939939901e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0068875472510313e-17,4.0539724787595144e-20,2.3717744377153818e-17,2.123957429479363e-21,1.6977973305198836e-17,1.5205732001473554e-18,1.9357080456043457e-17,1.3598943450725613e-17,4.873485869694243e-20,6.835592339437803e-24,7.021701487192979e-24,0.0,1.0417506980218245e-18,6.998997069937831e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.230947711271142e-17,7.241372242349691e-20,2.6348470271254152e-17,2.1392392464948387e-21,1.5090205813136915e-17,1.1563703305133727e-17,2.3897011243630567e-17,1.334192590426867e-17,8.427636511889364e-20,8.787768709593767e-24,8.92053116948766e-24,0.0010918968426762647,2.702073197190534e-18,8.870542974065935e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.3979406297962974e-17,9.923832663551229e-20,8.301400978042054e-18,1.751456640068081e-21,5.3863132878133184e-18,7.264998865699086e-18,1.989310142073201e-17,8.036780096476967e-18,1.2041105538350574e-19,3.817767451641236e-24,3.792151873773046e-24,0.001393736232816488,2.2934886946639827e-18,6.16176624146711e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6891940816525362e-16,8.779570609773727e-17,2.2015316828648127e-16,6.084000553821037e-17,2.8770966990275266e-17,5.837096264376655e-18,1.5696709518896462e-17,7.164880707374444e-18,2.025060535385314e-18,5.173673354198275e-24,5.9607523340605825e-24,0.0,2.753883700456923e-18,3.788316421985435e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.368309692801095e-18,4.8732189605532076e-20,8.594932745934757e-18,1.282918267287841e-21,1.9432284679769275e-17,2.8255224688526895e-18,7.234501674385896e-18,9.192547948835074e-18,6.256975621406709e-20,2.8916939338451583e-24,3.907385810598014e-24,0.0,1.6091224645158555e-18,7.241481080091208e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2112483023130562e-17,7.427976226384457e-20,1.4271003393657826e-17,2.2292327889996236e-21,1.7907082012850472e-17,3.635580438021574e-18,2.6555370794526614e-17,1.0157030831026333e-17,1.9231374360185061e-19,4.493721235702387e-24,9.468510138930394e-24,0.0,2.230075989115574e-18,5.587770602800826e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.888426878714509e-17,5.055559873573805e-20,2.1715475056564235e-17,2.2374527200977744e-21,2.1975051537746536e-17,2.7085032116242314e-18,2.4662240052528316e-17,1.2847208003344739e-17,8.008887370623634e-20,3.880002937466834e-24,6.214801003113672e-24,0.0,1.3758575555863837e-18,6.833665605898044e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.815168261188821e-17,6.516986082077633e-20,2.1802446240190313e-17,1.5269777062164815e-21,9.99860607873944e-18,2.940740491765218e-18,2.0942457146287918e-17,8.885254907119024e-18,4.0786894460560635e-19,4.7486063059390985e-24,4.914007703894764e-24,0.0,1.848288019048059e-18,4.717182452856618e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0305197341812937e-17,2.949379739466016e-20,1.097510208083636e-17,1.7430334408546108e-21,1.2288336121780894e-17,2.950213003740494e-18,1.2832973635374382e-17,1.0422705994479465e-17,3.436819384340664e-20,3.177621247663468e-24,3.344735597448973e-24,0.0,8.853122703809926e-19,1.4222087012310497e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.092502756612753e-18,1.8578254005592162e-19,9.08262152591882e-18,1.9251472331297803e-21,2.336705250929141e-17,4.3510948637757834e-18,2.02294857080621e-17,8.332817798441963e-18,1.6338499643767716e-19,6.3594223678855536e-24,8.268739554784701e-24,0.0,4.157207723395647e-18,4.137551832637851e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.4614391381600216e-17,4.8748205124083316e-20,7.512772521229838e-18,1.9295274347038495e-21,3.1060604855775114e-17,5.2179487098588955e-18,1.292423828468124e-17,6.871361046748577e-18,5.575089740807637e-20,1.0719954382732053e-23,1.1920208384664935e-23,0.0,1.954062474075298e-18,6.400069184465745e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9167197224579622e-17,5.904571363115773e-20,9.324394320470077e-18,1.378742608423919e-21,4.67969963894517e-17,2.8207852905689096e-18,2.0650852028041648e-17,9.187350175071025e-18,8.15933075558554e-20,1.0092518334029217e-23,9.991336414070716e-24,0.0,7.289606419564327e-18,7.263525221843546e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.290241082352047e-17,6.051917679004782e-20,3.7208845645083033e-17,1.5599625317383378e-21,3.6346763807114785e-17,2.221988393694749e-18,1.9896951187237176e-17,1.570601779188677e-17,1.2352797892523816e-19,2.1099308001635495e-24,2.233564711721981e-24,0.0,3.389594797512154e-18,7.530258612158344e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4043014913836216e-17,6.828563338348376e-20,1.5491175066791926e-17,2.7071391508828386e-21,2.4860992423528137e-17,3.974527681021483e-18,1.833301406170237e-17,1.2526702535430695e-17,1.5100057485256693e-19,5.044268896132329e-24,6.0218102806787556e-24,0.0,1.4689803920458409e-18,3.717285481126366e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2404282115898654e-17,8.01106315334424e-20,1.3316156023964866e-17,1.5064909809165135e-21,3.752026405762302e-17,4.99191672691831e-18,2.1008605296496086e-17,8.801401329120339e-18,9.65820309106115e-20,1.0254810679904294e-23,1.0463529137635469e-23,0.0,4.771412014612153e-18,2.0864750105238528e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.666517425612967e-17,6.13692258734092e-20,3.369541011354986e-17,2.084520372054448e-21,3.303322443245766e-17,2.8618421901118543e-18,2.9328810018882093e-17,1.228316275305137e-17,7.436003000619792e-20,7.038151091322359e-24,7.094048722883745e-24,0.0,2.736247126012228e-18,4.3028353448000464e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.750354076103372e-17,1.0846412055820536e-19,2.1595691164059568e-17,1.9858409185108458e-21,9.618331602127007e-18,5.112505202413518e-18,2.2827719270397633e-17,1.037866967086031e-17,1.2585521839830636e-19,1.2367215612740053e-23,1.2994905427819007e-23,0.0013676095631324503,2.8923088985451928e-18,8.178354643876727e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3162305478468296e-17,3.252261184482516e-20,1.3239903982584824e-17,1.6661008365970822e-21,1.4397407024478817e-17,2.7530251116901144e-18,1.0271892247482498e-17,8.522486780733402e-18,4.061280240491902e-20,4.3388102039262844e-24,2.7659914282864355e-24,0.0,1.8294723680573345e-18,8.173211017764926e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2770770103954316e-17,4.984328583045713e-20,1.4629665531682157e-17,1.76355875063271e-21,2.406946184510927e-17,2.9545852809809327e-18,2.954716662296259e-17,1.0193480938705386e-17,9.555373418741267e-20,8.961234264993028e-24,1.6656340257074434e-23,0.0,3.372457264230422e-18,5.720439428882424e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0560002857378966e-17,4.161400209992581e-20,1.172416588211993e-17,1.784080807536455e-21,1.926484145784802e-17,3.7378510134487226e-18,1.2142919440170879e-17,1.121350275444676e-17,5.92724221862418e-20,2.204983334609884e-24,3.710043317923529e-24,0.0,7.571302669244867e-19,7.065128471011376e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.76749383351367e-18,3.6106191003917456e-20,9.711971549387515e-18,1.5049987915995958e-21,1.7895602828476577e-17,2.7039865565303384e-18,2.604130799816789e-17,1.1844286158415226e-17,4.528693444276556e-20,5.164791365771305e-24,8.189678080188986e-24,0.0,3.495960341061711e-18,1.0526049420273089e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1175661014198336e-17,9.431509870376552e-18,1.4533994115767014e-17,1.2980909619308478e-17,1.4299019796471526e-17,1.639879384696945e-18,1.1169224481990951e-17,7.388052405127364e-18,1.9362397239817606e-19,4.932187199805394e-24,5.025657978090052e-24,0.0,1.9718992811378694e-18,6.943886003273102e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6069422229518326e-17,4.8211993521099147e-20,1.0149942268262233e-17,1.350926458336866e-21,3.031514069883e-17,4.2699099082389735e-18,1.931354052848927e-17,1.1681936265029571e-17,1.477645300856122e-19,4.33377545121593e-24,6.69601515856179e-24,0.0009308969431631854,2.2878304483794422e-18,5.482130957184346e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4358277933656665e-17,5.2268763072887656e-20,1.7315589252328107e-17,1.774065293855876e-21,2.1957499484710926e-17,3.621298388541989e-18,1.8042681086763297e-17,7.224735642559563e-18,1.6119928948561035e-19,3.398531310399941e-24,3.494769079965315e-24,0.0,1.1967777967653132e-18,9.675147859114655e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2325250736692053e-17,6.478112818569116e-20,1.3007532055699516e-17,1.3689467528957131e-21,2.815504786675376e-17,1.564488280180168e-17,2.300669895441432e-17,7.987615860597723e-18,1.12755907705707e-19,4.46299636287028e-24,4.735878238966241e-24,0.0012328883528236107,3.044446850789657e-18,7.43274987057402e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.498674037219653e-17,3.7071874440334766e-17,2.960358461840437e-17,5.188190859180012e-17,2.388461543183528e-17,2.485158201576842e-18,2.1754269792283877e-17,1.3395223452509265e-17,5.208184262787831e-19,2.7901052531732555e-24,2.8317819051726857e-24,0.0,2.5503020323505744e-18,1.286419178013472e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6566601456948422e-17,5.1985353649436617e-20,2.007225235360501e-17,1.781908585776169e-21,4.780948872950852e-17,1.546896217251884e-18,2.855147131594979e-17,1.038829357883744e-17,6.607793316001298e-20,1.0444294034421287e-23,1.052037691999217e-23,0.0,1.6097738352384706e-18,7.555976704307946e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.067176740487783e-17,4.6430984766789417e-20,4.742656133140658e-17,1.713732601332576e-21,1.9137239075229142e-17,5.726374876469784e-18,2.3172708369203987e-17,1.5141519145138753e-17,7.429092791226219e-20,3.773186634748375e-24,5.632459685317203e-24,0.0,1.911522703255333e-18,6.866739038947883e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3529825853127259e-17,4.1543987712685375e-20,1.5742317822234038e-17,1.8502325563563714e-21,2.3648375247892418e-17,1.5981601223000112e-18,1.9316901216656297e-17,1.1796182419522998e-17,5.297600271704365e-20,4.13098866071445e-24,4.314396631760315e-24,0.0,6.123549053894841e-19,4.6024447443046224e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.7872035067567054e-18,6.180309121236225e-20,4.907969951182566e-18,1.930475405097015e-21,2.5479411781169924e-17,4.3486833627205534e-18,1.1423040928780975e-17,4.894354665794621e-18,7.942425190627352e-20,8.65004619224809e-24,8.47116902434374e-24,0.0,7.567937471274088e-18,9.54691372420759e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.358692183482631e-18,3.548551755197749e-20,7.18204418932729e-18,1.6533855672210377e-21,8.757376445636252e-18,2.033966229077083e-18,1.839501247840617e-17,9.436905560502074e-18,4.922366417077919e-20,8.83074208528408e-24,9.686756338746391e-24,0.0,5.8168571702231444e-18,5.599196975250398e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8307501785828324e-17,2.058132955861456e-18,2.2658951956736706e-17,3.615463755153686e-18,2.4279494588325062e-17,7.499169616844271e-18,2.7405256348700972e-17,1.5822899491419103e-17,2.8152837909151844e-19,8.328216492446766e-24,1.044593625096658e-23,0.0,2.203460593581086e-18,7.968936403112562e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.528480046108898e-17,6.44224033946593e-20,1.9159629258240357e-17,1.618814591828915e-21,3.0840785980082156e-17,3.8043514837465504e-18,2.096887757059613e-17,1.394393561359828e-17,3.236173978632167e-19,5.1887624839518324e-24,5.482755182068616e-24,0.0,7.135701626605151e-18,7.197487275755015e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1558816849754123e-17,6.734614089412589e-20,1.411586739438875e-17,1.768486359598872e-21,1.0648364115393409e-17,2.760357124289684e-18,8.779807390041657e-18,8.010640421073891e-18,2.1833029799397477e-19,3.921609667231522e-24,6.160694155046742e-24,0.0,5.957780688891615e-18,8.332663205494565e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.657042549699102e-17,5.189625312810098e-20,2.0620222523284237e-17,2.1130508234139327e-21,1.8672567160256747e-17,3.884828420665549e-18,1.602438481451316e-17,8.692440115973696e-18,2.7127492583419e-19,1.1365287729400168e-23,1.2238673312346284e-23,0.0,3.8438351626953835e-18,1.2045673079508593e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.414899126537508e-18,3.995662672668552e-20,6.7879925075891056e-18,2.038907544505703e-21,1.0850977792241029e-17,1.5516548354765235e-18,2.1908716986389457e-17,1.2732251348067463e-17,5.140691458955357e-20,5.029599778424594e-24,4.858785270627381e-24,0.0,1.5516187261886896e-18,5.863725984163084e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.3151337289552286e-17,7.311367076454734e-20,2.6342604687662995e-17,1.1829012753981965e-21,1.5443630730329504e-17,3.1805076120679745e-18,1.3389676860540733e-17,8.117915557958087e-18,2.63121849999064e-19,4.373534687852342e-24,6.052548716228177e-24,0.0,1.199876250600969e-18,9.291581478383313e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.457265930687897e-17,4.34323561873193e-20,1.7480977935581396e-17,1.803065076499738e-21,2.1433576329393113e-17,3.4455048606725172e-18,3.5238037693831965e-17,1.3296270753781469e-17,9.675044329051591e-20,2.9440213815486345e-24,6.305504802498769e-24,0.0,1.5422716949602893e-18,5.766001052260292e-14,0.0
62,C=O + [Pt] <=> CO[Pt],8.525953315347764e-18,7.560235044714905e-20,8.57039947479882e-18,9.744713768503345e-21,1.4337215743196664e-17,4.586836503759434e-18,1.4769982896690235e-17,1.0939059924336012e-17,9.33727915202613e-20,5.841682800897229e-24,6.210271284450303e-24,0.0013247247385521823,2.7626615846193874e-18,4.7531532394439246e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.779254767501659e-18,6.31835183493371e-20,1.039655860257574e-17,1.5722755777133113e-21,2.7567993749473572e-17,6.117562898622462e-18,3.1489662020979266e-17,1.7487851917756203e-17,7.786095556291385e-20,4.226375175649598e-24,9.356920653155603e-24,0.0,3.2921718523821836e-18,1.765124472165351e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.787431617897672e-18,5.771156269423513e-20,1.0122536412619799e-17,1.7314291797183325e-21,4.950480184915809e-17,6.020395040488946e-18,2.0803185860858074e-17,9.06595516897287e-18,9.910350586315626e-20,4.702521225637464e-24,4.934243119657923e-24,0.0,2.9561338642972343e-18,3.9569128223550876e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.0183608846501546e-17,4.909865259257923e-20,3.8645401815469313e-17,1.9827030797326416e-21,2.485249322724551e-17,2.626346543643781e-18,2.3387882585935566e-17,1.5403227791684533e-17,5.356541616262604e-20,4.4826178305665524e-24,4.603773821108569e-24,0.0,1.7726884478075227e-18,6.514026388983043e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.869022840806047e-18,6.728728127032926e-20,7.435441287559578e-18,2.4035913990636147e-21,8.057938045102841e-18,3.896149443483954e-18,6.085275893176172e-18,1.1073471147527768e-17,8.0913001388974e-20,8.130883588502235e-24,9.333975753659979e-24,0.0,2.417904380335123e-18,4.449450473644951e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.561862164368093e-18,5.977138051318571e-20,9.130964952558452e-18,1.447136290359212e-21,8.942769608179437e-18,2.4913759569117042e-18,1.0617946797801014e-17,5.788773378991647e-18,1.1904166661766414e-19,6.847137413722705e-24,8.657682668922134e-24,0.0,3.0036423066795757e-18,6.051100667010283e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.471081957777861e-17,3.783103541855068e-20,1.8129221254531747e-17,1.2901193531704022e-21,9.934452836323801e-18,1.451962317901535e-18,1.2076365895988714e-17,1.0791619165314004e-17,1.3108251945347124e-19,4.028877677867411e-24,3.981743454026603e-24,0.0008763797671954967,2.381965519352804e-18,5.863743537489353e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1322036895998009e-17,8.274729206134258e-20,1.310920323256632e-17,1.6749166405349792e-21,2.5129784236057503e-17,6.122370269438048e-18,1.598162700807476e-17,1.2383732711883916e-17,1.097254267936713e-19,7.775799444063438e-24,7.485368766679443e-24,0.001367598178075031,3.802047573272931e-18,7.032063750643503e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8252041694714758e-17,4.979080672978836e-20,1.2667253468554017e-17,2.186101895574034e-21,1.2776758393718951e-17,3.273313532004224e-18,3.9414142039282306e-18,6.709104973514364e-18,1.9838043981981818e-19,6.4655416967763544e-24,5.5311688884282394e-24,0.0,1.5010930647602033e-18,6.079063992558181e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.3016857990586e-18,6.19769858886087e-20,1.0563288636361202e-17,1.631407379541318e-21,1.0133461936821356e-17,3.614848613509614e-18,5.0970848722427315e-18,6.576415870685937e-18,1.8735485071602424e-19,5.472276679181456e-24,5.798771119336546e-24,0.0,2.0977867067516346e-18,7.054106435808853e-14,0.0
