,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.578620223689159e-17,1.2319212250832051e-21,7.042836212651778e-17,9.853812133643673e-22,6.701205534040731e-17,5.709542578345767e-21,4.019228987734689e-17,4.091541893032462e-17,1.0480388820705826e-21,1.5372949085758987e-24,1.5080427937738747e-24,0.0,4.9581039698544025e-18,1.8486691599684395e-13,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.8663655160053497e-17,1.6468385577933425e-21,3.899599288911208e-17,1.4402049519386091e-21,1.102410757613337e-16,7.530292254265961e-21,4.263249247954684e-17,4.177950525963377e-17,3.1550066906920304e-21,1.9258108485087598e-24,2.2260749397586374e-24,0.0,4.65423509135394e-18,2.121166175788407e-13,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.586979021259922e-17,1.2508257821153116e-21,5.861200631863424e-17,1.0440733327899523e-21,1.1293299852723524e-16,7.387323710632762e-21,3.427402054588144e-17,3.392761120502762e-17,9.308506667610576e-21,2.0539953378012194e-24,2.1450472514026645e-24,0.0,7.322875342239985e-18,2.589285573575991e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2356526324193426e-17,1.4760915130208427e-21,2.1773402446616976e-17,1.2103176534664472e-21,6.614183300828713e-17,5.45375966406975e-21,2.5536479321037372e-17,2.6231808165621084e-17,3.922103739140431e-21,1.608499800982664e-24,1.6737926175838293e-24,0.0,5.917402384147266e-18,2.665505447280631e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.419053966742591e-17,1.762884868527442e-21,3.4190899303319456e-17,1.4848743226043675e-21,1.0647452380974529e-16,8.651863248002833e-21,3.540959087576758e-17,3.330909752468332e-17,2.217496402282685e-20,1.605284234351685e-24,1.7626573665458994e-24,0.0,3.7906258589068854e-18,3.6634890480394165e-13,0.0
15,O + [Pt] <=> O.[Pt],1.5186895216550622e-16,1.983078533096559e-20,1.615749083937937e-16,1.0116392153087846e-20,1.208690679628332e-16,1.1168383830313725e-18,3.6641818703327336e-17,3.8627701187101075e-17,3.44993875995275e-21,2.0605513394985982e-24,2.0271812776644288e-24,0.0,5.878203081410154e-18,3.8596753476196827e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.87464469457433e-17,9.69112702631084e-22,6.129288288380206e-17,3.6878356456516837e-22,5.975839103692888e-17,6.649533205979823e-21,3.631116961750995e-17,3.4137479021409206e-17,1.663757242845712e-21,3.5434629951592275e-25,3.6540026880420514e-25,0.0,4.814226567393878e-18,3.2250578728948733e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2468141391774087e-17,1.298811504132083e-21,4.4455962808086766e-17,1.0709386667541434e-21,6.192794254745065e-17,8.85767014512033e-21,2.8326792613058406e-17,2.8333209739349847e-17,1.3278311151163375e-20,1.80373683632185e-24,1.7715759576156462e-24,0.0,5.367043672502445e-18,3.268366600077232e-13,0.0
18,[H] + [Pt] <=> [Pt],4.0473432212673827e-17,1.2353443355591763e-21,4.073172185167531e-17,1.0376354430936428e-21,1.0317121231749205e-16,2.999197963241857e-21,3.108947515789442e-17,3.155985539638588e-17,1.5504233821478153e-21,1.4890967906385244e-24,2.117857809655325e-24,0.0,4.662300600278056e-18,2.9571211047997887e-13,0.0
19,C + [Pt] <=> C.[Pt],5.980217233786141e-17,1.3779066626312102e-21,6.20539255268188e-17,2.400664578275763e-21,7.750051903359475e-17,9.571481923099026e-21,3.339258593083741e-17,3.5787323818646836e-17,2.5383882033253207e-21,1.3573519905236883e-24,1.5773648622576198e-24,0.0,5.8640074132078984e-18,2.82030547313162e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],2.5569057864578957e-17,9.538924760107521e-22,2.6313470086825286e-17,7.588204919303403e-22,5.682338488287135e-17,3.1259167820159722e-21,2.8327855628025917e-17,2.880671248433442e-17,8.92591493662388e-21,1.2316693300405208e-24,1.1829227721370883e-24,0.0,5.2832106356143386e-18,4.215962154127278e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0943791656111759e-16,1.3714667857830618e-21,1.1589540802953162e-16,1.1656422279710708e-21,9.898551723362157e-17,7.345239527726595e-21,3.7320534213010006e-17,3.332175227285185e-17,1.8442486994687077e-21,1.4343422951844216e-24,1.923674959588891e-24,0.0,6.548696573477453e-18,3.9041390102131065e-13,0.0
22,[OH] + [Pt] <=> O[Pt],4.767283095268463e-17,1.6765768406750467e-21,4.906995161656854e-17,1.3997625151948626e-21,4.8532014160293747e-17,9.98454754649045e-21,3.9648331395602405e-17,3.907213849769659e-17,2.4292517125992827e-21,1.0368756140242536e-24,1.044585324799738e-24,0.0,4.741003061551357e-18,2.942684847161538e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.774301111703913e-17,1.2207440141543042e-21,3.917090897052257e-17,1.0272112013363256e-21,6.719359484799609e-17,8.526568626384813e-21,2.8364561947050585e-17,2.7397849388491584e-17,6.885285172463912e-21,1.3713614830896518e-24,1.3094087189747988e-24,0.0,5.943210157619555e-18,2.603721749619698e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1519743570973078e-16,1.3473878767336038e-21,1.2798369625553365e-16,1.0873337132403181e-21,9.829566336463296e-17,8.56925271871994e-21,3.977349149609052e-17,3.724749846641245e-17,6.897426761647448e-21,1.6297683425923565e-24,1.4901498805240626e-24,0.0,4.5833283320856385e-18,4.875988768229458e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.4032630033083447e-17,6.2862603712291825e-22,6.126571272754167e-17,9.135337946682898e-22,3.6952925704440134e-17,5.214083916878767e-21,2.1796174702364333e-17,2.7176512299605277e-17,1.5209609764964517e-21,1.5025790736095336e-24,1.5109881710472596e-24,0.0,3.853470035536411e-18,3.5537330202192115e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.784983275266156e-17,1.38858899128009e-21,3.983596342584618e-17,1.1110888981349405e-21,4.2400354827699134e-17,9.696324424902734e-21,2.4671746115232623e-17,2.365752430433345e-17,3.0941535956853085e-20,1.3314257695985892e-24,1.672746439829496e-24,0.0,5.244433238936882e-18,2.4501711179990995e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.653994169240832e-16,8.612214416441683e-22,1.835720572344749e-16,8.2618874457049e-22,5.4399650892628287e-17,2.6736012586287223e-21,3.16084842799965e-17,3.060650417256552e-17,1.7609108361361063e-21,1.2951217166416562e-24,1.305937899531399e-24,0.0,3.2348408188960786e-18,1.8946132361364483e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.714534128063101e-17,1.303961326366447e-21,4.8324483382080526e-17,1.0818912933171467e-21,1.5938998747176905e-16,5.679745483487803e-21,4.410138211312056e-17,4.1029773452669994e-17,9.129686364722364e-21,1.135989339849565e-24,1.9672273611026285e-24,0.0,7.55039104102668e-18,3.190410855765723e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.935819884815235e-17,1.5103535319444346e-21,4.1198254527106215e-17,1.2551137697366587e-21,4.162613574984126e-17,9.517112093955245e-21,2.8095108252566496e-17,2.7351152437577876e-17,3.369062324909552e-21,1.90717863678743e-24,2.5046462584724936e-24,0.0,5.639305195399256e-18,3.31514299708423e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.014177646185599e-17,9.686861199797395e-22,3.006416920264061e-17,8.074267597609891e-22,6.544593837206608e-17,7.165400973412199e-21,3.7070619390031674e-17,3.602286677587711e-17,1.6708663089616313e-21,1.5319821019018142e-24,1.4692736848752913e-24,0.0,4.96344653860622e-18,4.550882932691736e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.264021703952449e-17,1.6679559916552152e-21,5.46034935525249e-17,1.3926124011727863e-21,8.369523494774444e-17,9.305214977935102e-21,3.2039306635854863e-17,2.7000303170303717e-17,1.8568856046968556e-21,1.68106095871289e-24,1.6445316766171284e-24,0.0,6.0579183921193925e-18,3.2273676707527743e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.0194491571217074e-17,1.0689634051057566e-21,5.3008423969128455e-17,9.316110776779562e-22,4.0894818636469294e-17,4.4197317156120914e-21,3.1651479325526717e-17,2.849190400929137e-17,2.9548676986477086e-21,1.0467176208324834e-24,1.0836077019126855e-24,0.0,2.2799154493477006e-18,3.0328440590422787e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.920200926176168e-17,1.2896795230281287e-21,2.94372502043521e-17,1.0243153764209308e-21,6.943003657451115e-17,9.645567624008625e-21,3.5438190612092296e-17,3.1390637665483314e-17,4.2589319080534124e-21,1.402903533857582e-24,1.4114199148260139e-24,0.0,7.742798897212061e-18,4.1050915596084833e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.5698322265057996e-17,1.8536444458703012e-21,4.846323541959333e-17,1.4337834327331357e-21,4.78449275590529e-17,2.2698017973571017e-21,2.261038965895588e-17,2.3380833363466256e-17,1.1655501049098881e-21,1.7849751121355008e-24,1.758633275781856e-24,0.0,3.7353621344531995e-18,2.4995333063542653e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.562475536135999e-17,1.807648252541958e-21,8.068281936982924e-17,1.4625216692727716e-21,6.121603186750425e-17,5.469528240529293e-21,2.9920486643523256e-17,2.782385098352098e-17,1.478003419720296e-21,1.3575029638903366e-24,1.3442169431111548e-24,0.0,4.4422238986338165e-18,3.108990433169218e-13,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.85564482011882e-17,1.84361427981466e-21,1.0467843727815003e-16,1.4681054287465426e-21,8.740455558476918e-17,7.252430076253101e-21,3.4014775228301745e-17,3.2868313488727475e-17,1.6576513285994815e-21,1.2537653948788946e-24,1.1359393610933177e-24,0.0,4.095366879726726e-18,3.497036788383494e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.766656167187411e-17,1.5487933350358067e-21,6.44452459572148e-17,1.3652852289609383e-21,7.819462290930212e-17,9.228815518612027e-21,4.065197042984273e-17,3.762572491689193e-17,2.779378131659196e-21,1.664956114146351e-24,2.2158280820019643e-24,0.0,6.680991027029098e-18,1.385879841238035e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.275560817632594e-17,1.4853860735699562e-21,3.295464828126265e-17,1.2637671736551383e-21,1.1629517290365733e-16,6.425764112409336e-21,3.313527520056457e-17,3.042521228443355e-17,5.1137463275987844e-21,2.1229284676015985e-24,2.074917051861465e-24,0.0,4.94805924457387e-18,3.915119662580794e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.630388131606064e-17,1.494428162918218e-21,1.0801102676708436e-16,1.2300504551815117e-21,1.0527965367126755e-16,4.8631477705385005e-21,3.926318062760967e-17,4.162994802758973e-17,1.12094031487717e-21,1.4560345922059786e-24,1.5633853372002255e-24,0.0,7.112148529618873e-18,4.584952469674652e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0259213365762035e-16,1.6268396148999354e-21,1.0801604305135222e-16,1.31239853425971e-21,1.0559568291098039e-16,9.388938295805041e-21,3.5518602266931854e-17,3.635268952781873e-17,1.80108938933489e-21,2.592686421099196e-24,2.524265496534784e-24,0.0,7.339912814539496e-18,2.575426713135604e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.992617150374382e-17,2.8764542355463078e-21,6.516241607826665e-17,1.3312889542871548e-21,5.4355832411492274e-17,2.2741480482578134e-21,3.025623406684248e-17,2.959015680268528e-17,1.360063555878422e-21,1.6545223661438567e-24,1.674313047013615e-24,0.0,2.8194495020485634e-18,1.4098168545684138e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.353564463195379e-16,4.826352164910002e-22,1.1661452584087786e-16,4.186931150167539e-22,5.5445242429510563e-17,1.6300518434757076e-21,3.66648318239232e-17,3.7871332314514913e-17,1.960375886998395e-21,1.9056398963069182e-24,1.9259221864493944e-24,0.0,6.456335548866758e-18,3.233719611694232e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.129107434222106e-16,1.522087413392731e-21,1.2074116071354762e-16,1.2498827335109504e-21,1.496130685760287e-16,4.801445285386606e-21,3.6274667657379155e-17,3.4157651403862026e-17,2.448165728001889e-21,1.3977819873131427e-24,1.5126416193320111e-24,0.0,4.558296056770429e-18,4.0588955759304763e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.918961149941033e-17,1.3548620196843882e-21,9.542130656184467e-17,1.1190594947380052e-21,1.465931875193875e-16,7.090785556463388e-21,3.903807505649779e-17,3.844294543923707e-17,1.9165926834749463e-21,9.189844539938825e-25,1.6580110135151413e-24,0.0,8.032881466129371e-18,2.719211725048977e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2931445614159837e-16,1.1891585886195034e-21,1.3883036723522154e-16,9.973028995234857e-22,2.0637694280719123e-16,8.208051770656114e-21,4.157968280050526e-17,4.031881890344641e-17,2.715503177755266e-21,1.584497577685835e-24,1.5764152546889461e-24,0.0,6.143221082909886e-18,3.0812728380725907e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.9454010582467296e-17,1.3394900308523625e-21,3.040236485821304e-17,1.0817513390659474e-21,6.865775087799123e-17,9.864025842189804e-21,2.582468614920982e-17,2.6127404724087194e-17,3.380029195345495e-21,1.707789730205817e-24,1.758187404649905e-24,0.0,4.479156179325729e-18,3.097441453289188e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.0268090013187587e-17,6.133384494379817e-22,3.1842840586414123e-17,5.288139934909241e-22,4.995361006276129e-17,6.337094260829765e-21,2.2479781855082442e-17,2.4457374831038455e-17,2.1187462402681607e-21,1.4636340900819265e-24,1.1636162962886251e-24,0.0,2.819515598025618e-18,5.151430863876765e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.677858755213445e-17,2.7179848810843327e-21,5.703585739355523e-17,1.368540313551179e-21,6.308726391618676e-17,5.475257164315007e-21,2.810301859404452e-17,2.785025700523069e-17,2.9505919799153764e-21,1.6847655749388644e-24,1.6370525172452631e-24,0.0,4.6114896936174684e-18,1.5104935946856704e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.467678538420749e-17,5.1968236368598785e-22,5.846815142553292e-17,4.404115535055046e-22,6.284017469305727e-17,3.5044915106364224e-21,3.7968082951254985e-17,3.638003636984746e-17,1.0474750374816679e-21,1.9456001879297716e-24,1.7969902660440695e-24,0.0,3.2351051981572184e-18,3.4762486158500487e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.895079026103145e-17,1.5156304328898609e-21,7.002689911727024e-17,1.2455954844331287e-21,6.677181894080548e-17,1.0893492560804273e-20,3.736317806618178e-17,3.7091525029467017e-17,1.3595332613504796e-21,1.1732936172921029e-24,1.1594021178800048e-24,0.0,2.884621915959129e-18,4.564164247072945e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],2.2575017730608404e-17,1.4895872191224216e-21,2.2735761531378035e-17,1.2823764515712367e-21,6.023629196083183e-17,7.821484009214032e-21,2.027487859538007e-17,1.8778192633878828e-17,3.552045440223132e-21,1.7729390158142793e-24,1.1856201981424697e-24,0.0,4.056072843790332e-18,2.665512797680515e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1254822455154448e-16,8.7616348880313e-22,8.965222624814335e-17,7.954695418638143e-22,3.7079910539182226e-17,5.0356167677865455e-21,3.208773321783365e-17,3.280561298763114e-17,1.6866672294224409e-21,1.3159208006738143e-24,1.3829338387022806e-24,0.0,4.4785713576388156e-18,3.658725172851319e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.3004713590784e-17,1.1759301215978866e-21,5.59009499047112e-17,1.002376161955612e-21,3.653352801829481e-17,2.2123419334930146e-21,1.9842535238812015e-17,3.0517733644431684e-17,1.182841618738401e-21,1.4771448583046022e-24,1.4568343971995113e-24,0.0,6.5929822709834575e-18,2.0220312930791402e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.953097033740885e-17,9.02560016479439e-22,7.265370361821484e-17,9.278804374372315e-22,1.1765847688934181e-16,4.258599264701689e-21,3.8676200774627637e-17,3.8528197871605334e-17,1.65827798374893e-21,1.1897698624736987e-24,8.517925766510727e-25,0.0,4.785027738345945e-18,3.7280167600593906e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9494834876508036e-17,1.2593582338051387e-21,1.9542465384250202e-17,1.0332308437487716e-21,5.1093334364974994e-17,5.72283866317352e-21,3.2032782918498e-17,2.600549065842113e-17,1.2184801335009555e-21,1.3809249948678543e-24,1.3485448154150861e-24,0.0,4.492121316015224e-18,4.804961124398782e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.040334707592068e-17,8.771219566428382e-22,7.450946704757089e-17,7.399857790560094e-22,9.032438760272094e-17,3.2303057006635726e-21,3.956766346971445e-17,3.6847963968092424e-17,2.1834827898370544e-21,1.1551845727294381e-24,1.1913252768686478e-24,0.0,5.302877162393143e-18,3.490155996151877e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3707145327153896e-16,1.2163195495646593e-21,1.5312517667817638e-16,1.1659704075832826e-21,4.986300663159601e-17,6.967674275737177e-20,3.108206842242881e-17,3.1822733421315815e-17,1.6432080583592485e-21,8.147366996791561e-25,1.1334473421533837e-24,0.0,4.27652875072413e-18,2.9963876877182004e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.797464368619146e-17,1.2964164926222705e-21,9.435533840970298e-17,1.0750968192289036e-21,9.198639555996591e-17,2.5607741558029676e-21,4.668704879247022e-17,4.8635573676821e-17,2.8358453786598758e-21,1.698996195323583e-24,1.9044561579419445e-24,0.0,4.618253010948389e-18,3.9967821971050613e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.049203151208206e-17,1.448841915101984e-21,8.647897465801305e-17,1.226076867474793e-21,4.5263541184714603e-17,1.2235223391523415e-20,3.4341483306157e-17,3.36919387383892e-17,3.6982817759844e-21,1.4224124297112567e-24,1.3970946170737237e-24,0.0,3.1253085213452437e-18,1.5219930312514644e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.38166254797625e-17,1.1668271035051984e-21,6.085794938108366e-17,9.951963909145333e-22,1.0391484960794478e-16,9.410820362241957e-21,3.4138124720186067e-17,2.927170180015173e-17,4.179912444476855e-20,1.450913435162763e-24,1.6572836170466718e-24,0.0,4.7521958300788076e-18,3.416194007299954e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1764721059116404e-16,1.5448840929386433e-21,1.3055672294727747e-16,1.319821980508062e-21,4.871720983166868e-17,2.8378556067362936e-21,3.3088499485114836e-17,3.411714181009229e-17,1.3715845931268021e-21,1.191892532123836e-24,1.1955623531080693e-24,0.0,5.4735004567639304e-18,2.1320290313816072e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.3770186847133026e-16,1.24628703470396e-21,1.4954892597530417e-16,9.633291119741184e-22,1.0473668722454427e-16,4.7154719960899365e-21,3.712590547627737e-17,3.85740150348212e-17,2.656844516885968e-21,1.7900381121333696e-24,1.7473607932919028e-24,0.0,5.5818160341908815e-18,3.7124256152715104e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.955163186120609e-17,1.3995006935253167e-21,4.111552951648785e-17,1.1077490677825006e-21,9.344826971415706e-17,1.0337160312789252e-20,3.2791176190093345e-17,2.929055440979703e-17,3.18931752356358e-21,1.8787070600155564e-24,1.9241408280505658e-24,0.0,5.1318302012100255e-18,3.5257613000215275e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.562524580441446e-17,7.131145508257618e-22,9.428728237269938e-17,6.037959174870895e-22,7.394742928854536e-17,5.742644692839826e-21,3.8537132597495145e-17,3.8312959369472153e-17,5.1366441405752e-21,4.689781205839183e-25,8.888787649469734e-25,0.0,4.858726519679576e-18,3.435249647559738e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.026177952657391e-17,1.79266392590058e-21,7.346102241317564e-17,1.5393388747274392e-21,1.0104148969559194e-16,2.7341879747847283e-21,3.867462066692548e-17,3.5459027599357706e-17,3.6063248904612924e-21,7.516128221622693e-25,1.320021525085814e-24,0.0,7.005843434511618e-18,3.5461200305037586e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.63156826255205e-17,2.528049407028815e-21,9.770583369749684e-17,1.4727291275348168e-21,1.1674505521194454e-16,4.684128592898118e-20,4.160816559717103e-17,4.4280483949267634e-17,2.890890220765942e-21,1.524318605253886e-24,1.3444760682056116e-24,0.0,7.565661321506632e-18,3.211199070643115e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.3895440502449383e-17,1.5275274398372519e-21,4.56057111083153e-17,1.2735142563097055e-21,4.979397716949541e-17,8.736074131374987e-21,2.2099669406510872e-17,2.2265944949724504e-17,2.4746426002794575e-21,7.570597284295517e-25,8.743252391703261e-25,0.0,4.3108251379979984e-18,2.7971674636682053e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],5.261605073568996e-17,1.230611659827681e-21,5.691270506316175e-17,1.011458418856311e-21,5.599878148605685e-17,8.244188225424106e-21,2.5126351173624202e-17,2.5974218356370292e-17,2.377995304762584e-21,1.5077293009930761e-24,1.490097183195888e-24,0.0,6.950717915861022e-18,2.411401746312261e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.522280227159264e-17,1.3873866082308092e-21,6.869615118184719e-17,1.2046657819621349e-21,5.955933706594847e-17,7.090296612405854e-21,2.940150632930692e-17,2.5814894244477966e-17,2.0863740371882676e-21,2.332032381616368e-24,2.323732012761919e-24,0.0,4.165618806693644e-18,4.321636181235054e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7536887287795744e-17,1.4627579661021376e-21,2.7616693489394934e-17,1.2155395424965553e-21,6.195670319435627e-17,8.34152876626304e-21,2.458364272762986e-17,2.872657415569e-17,3.225610429894578e-20,1.7777842285050994e-24,1.8575139837515505e-24,0.0,5.641050009315367e-18,2.499780756017059e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.4309292311734064e-16,1.3032088103047846e-21,1.5349756320196825e-16,1.1011541319618379e-21,9.267359406479173e-17,8.518623017315806e-21,3.708642416366695e-17,3.884144688807349e-17,4.707550426974317e-21,1.5396790475390571e-24,1.48155102174005e-24,0.0,6.6182351680355386e-18,4.1397385584778086e-13,0.0
