,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.845141119198446e-17,4.950761632010973e-22,1.8373665619964534e-17,4.948569427577886e-22,3.193435377736518e-17,2.477338465507663e-21,1.9825377554023454e-17,1.899523760715599e-17,1.3568857363361197e-21,1.5712689627704664e-24,1.5456228905535148e-24,0.0,1.6027344092663298e-18,1.9452545292904867e-13,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.346081494185431e-17,9.918275762229899e-22,2.308854580127653e-17,8.655345326511553e-22,6.446599213123993e-17,3.0806337061887022e-21,3.8106481306948125e-17,3.074079436524454e-17,2.5029450596767225e-21,2.1176804940645924e-24,2.2074063819959805e-24,0.0,1.5801892849690127e-18,2.342985784358939e-13,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.035272157145056e-17,4.709212513321279e-22,3.61535819004087e-17,3.651532181243364e-22,4.6028713810577957e-17,1.752188801656781e-21,1.5860058944615402e-17,1.7973648271925302e-17,1.0947106561920724e-21,1.1788347942824058e-24,1.2910266399153519e-24,0.0,2.975974503848072e-18,3.0874808660863845e-13,0.0
15,O + [Pt] <=> O.[Pt],1.6112537986917433e-17,6.661527065579717e-22,1.6307781909061706e-17,5.927693324407514e-22,2.0784929545819985e-17,3.8070026771058385e-21,1.0950338767575005e-17,1.130846743068964e-17,3.3420725733412997e-21,1.0994064883251599e-24,1.1817418540900387e-24,0.0,1.392970572930855e-18,1.5645523170121579e-13,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3400246963811955e-17,5.404095833010696e-22,2.5758202101126148e-17,4.742651909972436e-22,4.550432457103273e-17,2.81207070249804e-21,1.3951470422004735e-17,1.1338741552150354e-17,3.3413912148893975e-21,8.428537086920153e-25,9.02462829484204e-25,0.0,1.1428250156942715e-18,2.739719781440019e-13,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.810332648794227e-17,4.072935878410921e-22,1.831937611450808e-17,3.505052411343296e-22,4.2789045947812237e-17,2.68204571447261e-21,3.181913382803802e-17,3.2379597171494956e-17,1.1739168066999073e-21,1.9552475558937513e-24,1.7692418131269915e-24,0.0,2.827666144614874e-18,2.030411531997643e-13,0.0
18,[H] + [Pt] <=> [Pt],2.4195466395327953e-17,5.732066624356748e-22,2.890676434656797e-17,4.999570322435818e-22,4.0345906587870176e-17,3.676790941506412e-21,3.472732849792902e-17,2.60110700004417e-17,1.3405434342603898e-21,1.0798512953231755e-24,1.099970936354607e-24,0.0,1.865486357470763e-18,1.4707417226420204e-13,0.0
19,C + [Pt] <=> C.[Pt],5.187625346223825e-17,6.831366850876294e-22,3.4423866454779016e-17,5.484907065295193e-22,4.6052541360757466e-17,2.049950890934813e-21,2.1054617710776484e-17,2.1189208158499582e-17,1.1243669133582577e-21,1.0520865157476479e-24,1.2390108354936543e-24,0.0,1.956393647487863e-18,3.9673467955352415e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],5.81427538366061e-17,3.98976060926435e-22,4.1037636173906e-17,4.1033790917960114e-22,6.024236539098058e-17,2.2632747550352e-21,2.0983242933909313e-17,1.6896821793566252e-17,8.144126766084432e-22,1.8782427621281582e-24,2.1525854855031284e-24,0.0,1.363772693041272e-18,2.3072555470157795e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1861760198602674e-17,9.49821986293388e-22,4.930136610615344e-17,3.5240056452995157e-22,1.9130681231038e-17,7.299564170181375e-21,2.6963113636790847e-17,2.728441358643269e-17,1.0932986211736116e-21,1.1568492395982704e-24,1.4769370749320453e-24,0.0,2.0279983375556434e-18,2.0574614387189062e-13,0.0
22,[OH] + [Pt] <=> O[Pt],3.0190676353919216e-17,4.599376597763873e-22,3.3598919540871974e-17,3.916298309727576e-22,2.6030953641853264e-17,2.7871958183473387e-21,1.7824701470094267e-17,1.1628828204880737e-17,8.664958305354046e-21,8.16893223447482e-25,7.346855609219361e-25,0.0,2.414448634015091e-18,2.89333645399841e-13,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.838082533236343e-17,6.149284942106816e-22,2.394493056554238e-17,5.254236799982927e-22,2.8494161260978625e-17,3.0720723290907164e-21,2.2686184531053933e-17,2.3071006520184954e-17,2.881776494447262e-21,7.548031350912496e-25,1.1183779898499411e-24,0.0,2.5046950455039225e-18,3.600307031560895e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.837215833581972e-17,4.8872039965581025e-22,3.4216170350387803e-17,4.4645886244737465e-22,3.4217630808187165e-17,2.6965539985377072e-21,2.7546942494167758e-17,2.826054324920975e-17,2.496766031135343e-21,7.76304316088016e-25,8.310452699456817e-25,0.0,6.381028807216487e-18,2.443173458986472e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.160083581408641e-17,3.9946725912471236e-22,8.099629308471994e-17,3.3504030394093057e-22,3.910196357398142e-17,2.8431298541684177e-21,1.9444273223258745e-17,1.9370578871700054e-17,2.722631162508539e-21,1.2800702059378416e-24,1.2245892970867233e-24,0.0,2.405392111311744e-18,1.0595397907400742e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.56024501927201e-17,6.385845687106846e-22,2.153708026525714e-17,5.302637175596502e-22,1.8534378229953722e-17,7.567855762528361e-21,1.1095605682516522e-17,1.290266364236358e-17,2.4723113077428253e-21,1.4829974292362038e-24,1.5878271235201016e-24,0.0,1.950899483387055e-18,2.598660011528676e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.953322745451345e-17,8.902071999828143e-22,2.9994020021673625e-17,8.671947409445197e-22,3.66993111033254e-17,3.710103398128399e-21,2.725835794543663e-17,2.377253379296111e-17,3.3192795939832845e-21,1.464287736940577e-24,1.5502959984149185e-24,0.0,1.861708708286133e-18,3.58027008962858e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7068679069030483e-17,6.668898676259667e-22,1.781964535458071e-17,5.611601639706044e-22,4.41984112725812e-17,3.2888938970632397e-21,2.434411582991022e-17,2.0238773601210457e-17,3.1573596018425073e-21,1.3494313050374231e-24,1.4922734442331451e-24,0.0,1.6839537825138982e-18,2.6665848857486767e-13,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1066340376779954e-16,5.882724872334088e-22,9.730580817194432e-17,5.1441342697073555e-22,6.447408501396744e-17,4.049080062262813e-21,2.7051611968526458e-17,2.0409186660316534e-17,1.678991137891185e-21,1.4320629147422948e-24,1.3806634426090632e-24,0.0,1.6658069616712848e-18,1.7124455386576959e-13,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.866914340462317e-17,6.768552767086673e-22,3.980084913747703e-17,4.454040408772972e-22,4.832017425202099e-17,3.028618314378673e-21,1.8762633703900413e-17,1.566593894921572e-17,5.4709144289524044e-21,1.222001987427059e-24,1.0515706371778786e-24,0.0,1.3610516355831023e-18,2.6569003606224425e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.159472990408696e-17,5.439287222304367e-22,8.190507184639023e-17,4.79249084826751e-22,2.8670990417768286e-17,3.3344054740822256e-21,2.5397978541602998e-17,2.415875015041088e-17,1.1681957596084785e-21,1.0432395581677457e-24,8.340442616532466e-25,0.0,2.5145069712182543e-18,2.8188657554777645e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.375011176255054e-17,7.633887988961012e-22,3.5031619499447766e-17,7.482614952698894e-22,5.0897965399088314e-17,3.071509763225966e-21,2.835418450578328e-17,2.920656178284829e-17,2.7424370810348187e-21,1.317440042136023e-24,2.0977312765396568e-24,0.0,2.0609052205992697e-18,2.1856937329244768e-13,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7314043030547555e-17,5.263550167702262e-22,1.8230687230044152e-17,4.684080589701907e-22,2.367413987064514e-17,3.455794280759431e-21,1.5468630064227602e-17,1.1701298676564007e-17,3.1386490746149606e-21,1.09266330738543e-24,1.1513521169603051e-24,0.0,1.2517288214507002e-18,1.6673609827256483e-13,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8460455947745136e-17,8.48481013372855e-22,2.941412394794116e-17,7.17613207209242e-22,4.0661408998760905e-17,4.257906702595585e-21,2.2405401095937976e-17,1.8852055718720546e-17,3.439971906453402e-21,1.7488631149599034e-24,2.5049541959577688e-24,0.0,1.8936853521754327e-18,1.0836653803351398e-13,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.5107216084438815e-17,7.868847871495283e-22,3.0240411436693997e-17,6.711380769096078e-22,4.112435962682076e-17,4.3017804747051895e-21,3.1267374468517296e-17,2.8191954688880976e-17,2.807481672755306e-21,8.29247603395172e-25,8.754025476765886e-25,0.0,2.0093160217584093e-18,8.649856883959458e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.063802691461389e-17,6.548066505681716e-22,2.1419172079143e-17,5.4632252086460845e-22,4.730061346077838e-17,3.3863273282418833e-21,2.6681333977660173e-17,1.9998343610676136e-17,3.1771258699143317e-21,1.116693535672009e-24,1.2368764731362035e-24,0.0,1.7070915341689823e-18,2.936129663760686e-13,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.724122662152079e-17,6.949191436497499e-22,6.495142646744454e-17,5.341950360914798e-22,3.411812140392958e-17,6.7757915045529866e-21,2.1633139481154317e-17,1.956062033276305e-17,4.688852327903494e-21,3.7433855598578013e-25,3.7477348626323164e-25,0.0,1.5104275851603937e-18,1.265906260985461e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.8144713459794744e-17,5.624764525841628e-22,5.1542104826966286e-17,4.773420152018161e-22,3.717486982622894e-17,3.3027160053958684e-21,2.1187094395492984e-17,1.2891384331488451e-17,9.832498645025076e-22,1.580202435551017e-24,1.642103249672918e-24,0.0,1.6968934799415464e-18,2.013386249131006e-13,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.478523984886947e-17,8.169053959547738e-22,6.944528351911696e-17,7.490549672879272e-22,7.646869238657311e-17,3.46687488518559e-21,3.7096116221434815e-17,3.090489450056872e-17,2.2789257846449374e-21,1.6442271768818639e-24,1.6394808443132637e-24,0.0,1.883681356197237e-18,2.8532625302542063e-13,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7211163808641017e-17,6.83128068121501e-22,1.7602953672843878e-17,4.877485946899467e-22,1.9105553169197313e-17,1.953625108181286e-21,2.8163445431066996e-17,2.49985710924488e-17,1.1104711004220366e-21,1.5584160988624356e-24,1.4083448930861211e-24,0.0,2.282246244806281e-18,3.220606717915533e-13,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2736255045164354e-17,4.578271845051636e-22,1.3158027540650633e-17,4.143556417856523e-22,2.484363458841244e-17,2.1045820660748878e-21,1.473759919625372e-17,1.454742916177011e-17,1.7169708723856657e-21,8.56620178456313e-25,1.0501898675324936e-24,0.0,2.509270364359707e-18,2.352338635139762e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.617951393499399e-17,5.015590400014141e-22,1.6404781849441792e-17,4.370494636487068e-22,4.151515762888792e-17,4.5944189805600954e-21,3.245539445426056e-17,1.7509691543954725e-17,1.1432946204138139e-21,9.282916964679973e-25,7.569269755016914e-25,0.0,9.41239608654668e-19,1.58142204345644e-13,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9960107584675538e-17,5.007512339681419e-22,2.1063542558290905e-17,4.1715867453057426e-22,2.1568517255208918e-17,2.1008600998589178e-21,2.765285529007068e-17,2.694209640636241e-17,2.1218890870726226e-21,1.149648758204743e-24,1.48355461709299e-24,0.0,1.237044733442213e-18,2.0584632857497767e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.837469948383655e-17,5.944488564773078e-22,4.1573119206071467e-17,5.283782024196943e-22,4.759393359670677e-17,7.013797497892321e-21,2.7542877391208238e-17,2.5290488732938336e-17,1.2984606620314212e-21,1.1705432922820214e-24,1.269405326044897e-24,0.0,2.006111010792114e-18,3.489435882388655e-13,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.24427530029375e-17,5.203318700916175e-22,3.118865044206403e-17,4.851929668648831e-22,4.896216815671667e-17,3.0998504318835135e-21,2.186360617192767e-17,1.8317577732475524e-17,2.8146178674194642e-21,1.6128836069146359e-24,1.1792823121955536e-24,0.0,2.1006428900051473e-18,3.1327780767080377e-13,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3961412746791326e-17,7.200890841997755e-22,2.5481107399720074e-17,6.2271714721866295e-22,3.3203813582736176e-17,2.644501355056662e-21,2.339903305851299e-17,1.8379797506944452e-17,2.0431475763214275e-21,7.584430355082784e-25,7.216673577331675e-25,0.0,1.392455008346111e-18,1.6767592715011933e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.602364124270935e-17,5.510975125543573e-22,3.7670793209323724e-17,3.7577872098323683e-22,4.834171508834877e-17,2.3692588647426833e-21,3.1128437320439115e-17,2.5815236748211573e-17,1.6573017078844227e-21,9.115301055614007e-25,7.356803224385493e-25,0.0,3.4146942115967348e-18,2.955117066798721e-13,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.010881081850186e-17,4.1146478848563914e-22,2.0204324154583488e-17,3.9210493688806476e-22,3.0005442237979457e-17,1.0514909707334066e-21,1.9316038896047046e-17,1.7348333451426096e-17,6.727683074753055e-22,7.856432631251006e-25,5.552369530376012e-25,0.0,1.868365407267994e-18,2.1987220357762697e-13,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.207682374030918e-17,3.6069297669528896e-22,3.593255423337122e-17,3.5104073241138294e-22,3.025268781454849e-17,4.9554253732003575e-21,2.5180836495265697e-17,2.2749405061952753e-17,2.0333938358501966e-21,9.905994782791917e-25,1.0882119929483092e-24,0.0,1.3400280668689132e-18,2.512634281687314e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.068733979442639e-17,7.332223535488689e-22,6.101037616018933e-17,6.515240449910075e-22,2.724115695722695e-17,2.6112823449654414e-21,2.760521594080547e-17,2.5924534120678958e-17,1.6178521212161657e-21,1.742683177983748e-24,2.1257936746707074e-24,0.0,1.8113077982005012e-18,3.47607791467205e-13,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.304190084937119e-17,8.287113561406613e-22,1.3753833709793012e-17,6.952564263118919e-22,1.3565013687979049e-17,4.459474236782652e-21,9.882328206340004e-18,7.224106592235807e-18,3.4907946973241245e-21,1.2875205417017707e-24,1.7695296268083863e-24,0.0,7.445524349674495e-19,3.5161552365970115e-13,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.062027871220662e-17,6.422254662685885e-22,2.2287594856374143e-17,5.6145090861092665e-22,5.827464135713379e-17,3.2141599058352566e-21,3.591130609710239e-17,3.0909073881036945e-17,2.827860451158107e-21,1.4950762883229315e-24,1.4678637317441284e-24,0.0,2.626514759014501e-18,3.5211639836134875e-13,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.775974038021556e-17,1.8158781416246947e-21,2.76766868429135e-17,1.0303236093516672e-21,6.804454467391588e-17,3.146000670523764e-21,2.964887590046773e-17,2.663815631875401e-17,9.355180593532397e-21,1.2100688446672388e-24,1.1685968504247327e-24,0.0,2.15511304155267e-18,1.5567382816941713e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.177591726787211e-17,6.829615028402346e-22,3.466182988820128e-17,5.656080877011365e-22,3.6405516330516884e-17,4.180751491063441e-21,1.857939814826263e-17,1.1612871797437152e-17,2.170631489523789e-21,1.9722287124528974e-24,2.0947833309446502e-24,0.0,1.8552295261732753e-18,1.3611772100836463e-13,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3798108920291066e-17,6.452053026829005e-22,2.4526998680033137e-17,5.406085622345144e-22,5.300981432454715e-17,5.2401115583540454e-21,2.4972646134894785e-17,1.9817796262487465e-17,2.3820036540553203e-21,7.588193966969977e-25,7.551226936213065e-25,0.0,2.221634094588304e-18,2.1396607485162196e-13,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.3286413776130894e-17,5.32166047780768e-22,3.971478756392624e-17,4.846480767456529e-22,5.071280000019245e-17,2.5614865302444142e-21,2.3213825080914166e-17,2.30501317109577e-17,9.82273503165321e-22,1.3473743116587135e-24,1.4295060561408283e-24,0.0,1.9404062979401277e-18,1.7632839485299322e-13,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.1993981213737564e-17,6.453106386499577e-22,2.2051261179231045e-17,5.199338200051593e-22,3.711817203277212e-17,3.259344926646534e-21,1.907786276177214e-17,1.2141429355496473e-17,2.3384211581630073e-21,9.685348118391017e-25,1.0668515016272215e-24,0.0,1.1366881465509056e-18,2.2989067495738e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.272176765958049e-18,7.2941928790444475e-22,9.270681064626813e-18,6.30501583360071e-22,3.197040813550551e-17,2.610445645310061e-21,1.0698627656582509e-17,7.301180905132505e-18,4.065641739305102e-21,1.8580643097370526e-24,1.9247996348028805e-24,0.0,1.446883946827511e-18,1.942871364027943e-13,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3996864252266723e-17,7.167770405854401e-22,1.8588890276095588e-17,6.2568365244478805e-22,5.062582871751746e-17,4.243452002412429e-21,2.0313355223940657e-17,1.8809922801293586e-17,3.556794829029753e-21,8.249847363153792e-25,1.0661179458241433e-24,0.0,2.529948707697274e-18,2.0574614457920373e-13,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.310142018511381e-17,5.218969680864233e-22,7.177377136419959e-17,4.768303810721004e-22,4.145678044453115e-17,2.732659149047776e-21,2.886713138193231e-17,2.6692257924363126e-17,2.327043836139718e-21,7.900643437170621e-25,6.532481576545622e-25,0.0,2.9678443630882402e-18,3.1244294932462133e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.2425603284257757e-17,6.330623103132086e-22,4.54521257208634e-17,5.689344819737944e-22,8.529854503875779e-17,2.1123239313856073e-21,3.289118398440721e-17,2.1417433654185178e-17,1.2091689630295667e-21,9.694765319572948e-25,5.658781898922297e-25,0.0,2.3330179425055257e-18,2.674601257700395e-13,0.0
62,C=O + [Pt] <=> CO[Pt],1.3591020470409163e-17,5.245060118203162e-22,1.3726409471303501e-17,4.713929853059296e-22,2.997646910312272e-17,2.075230859296825e-21,1.2789498106583768e-17,1.1391880838368494e-17,1.4588251281204373e-21,1.5640882510768459e-24,1.687816421866155e-24,0.0,1.3795509450688388e-18,3.367639809743093e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0655064281552777e-17,6.9197199391962095e-22,1.0268469704393052e-17,6.372266264795758e-22,4.579897902513949e-17,9.151243134798911e-22,1.6988013030756526e-17,1.2507370605480394e-17,1.371874781006408e-21,2.1243905274718902e-24,1.6835712548262153e-24,0.0,1.340108190006498e-18,2.700690040799286e-13,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.8194059941127204e-17,5.089674160302981e-22,3.0321305400000604e-17,4.2544622306147525e-22,2.0686963377354282e-17,3.452124284517047e-21,1.2561445801712578e-17,7.090418898411065e-18,1.7030245474391637e-21,9.757107648679327e-25,1.088135422916461e-24,0.0,1.8595084115084877e-18,2.5143040269235723e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.6778876192611784e-17,5.923664279122671e-22,1.6772731223612406e-17,5.281117471365415e-22,6.085474743124173e-17,2.678464741014413e-21,1.9939964205363237e-17,1.8670159020258568e-17,2.2424383220410826e-21,1.784273164058068e-24,2.055645792140424e-24,0.0,1.8901215187437538e-18,1.692788826146779e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.408494629173406e-17,1.645333340163112e-22,1.7632680832475636e-17,1.7321437618839872e-22,3.931768243514008e-17,3.34518446944902e-21,2.2026599199585447e-17,1.4896929323371227e-17,1.702087727262173e-21,7.461374190865707e-25,4.866618049786315e-25,0.0,9.262722881261266e-19,2.678607054202713e-13,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.107780890248895e-17,8.518768256239817e-22,2.1037917165532906e-17,5.59040083275741e-22,2.9944755962567294e-17,1.7869547480057387e-21,2.7537750275975307e-17,2.1114642099570545e-17,1.1575947022053314e-21,6.606390976085696e-25,1.1290179797655629e-24,0.0,2.2820523307351117e-18,3.1194200887112526e-13,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.5816338630020638e-17,4.1519465874405283e-22,1.437619423309765e-17,3.8588230283161123e-22,8.416661570767265e-17,3.935678115384139e-20,2.3253255147230465e-17,1.599776197945167e-17,3.0539256988322788e-21,1.4242148394085795e-24,1.2664243826688541e-24,0.0,1.5216793026450108e-18,1.61523738516641e-13,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.385773373447784e-17,7.03811986911474e-22,3.686907798326378e-17,5.896615653867833e-22,4.0659303818083904e-17,5.16913137800159e-21,2.9172295120188476e-17,2.8614323098637836e-17,6.60316228116899e-21,1.093722439722243e-24,1.0964958322294102e-24,0.0,2.0649151107657097e-18,2.803838884308438e-13,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.791559008886048e-17,5.624416226345009e-22,2.5847545062697662e-17,4.918165296363969e-22,5.790892888530722e-17,3.1201488186354235e-21,2.0175790043344146e-17,1.784656334771038e-17,2.5226378953793886e-21,5.443973519337705e-25,5.400183440245397e-25,0.0,1.959491158311149e-18,2.6194980402303637e-13,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4274780692543654e-17,9.193780217047856e-22,2.5220760052751044e-17,5.50728669869226e-22,3.66344548229936e-17,2.663573136658584e-21,2.806974223103508e-17,2.2738705541421826e-17,2.0612138207168282e-21,1.163404869624028e-24,9.288198083958002e-25,0.0,2.389123895205244e-18,3.007213149595719e-13,0.0
