,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3275566107853092e-19,2.3055358549303767e-20,1.4325221169994637e-19,1.1571639077805156e-20,1.3271923647974886e-19,3.637338478969936e-20,1.6060266046988814e-19,1.3406755346414873e-19,1.6584928197470495e-20,8.044765518064903e-24,8.044765518064903e-24,0.0,1.6085008719968548e-20,3.81312904026913e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6133046542692128e-19,1.0713890040204659e-20,1.7497206411427516e-19,8.038940792506713e-21,1.5885139876901235e-19,1.6513523464805083e-20,1.9618157766012158e-19,1.5935992713596289e-19,1.2787281701758741e-20,7.268990357111916e-24,6.958119936106023e-24,0.0,2.6996930512279417e-20,3.575892797929833e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1508547982528948e-19,1.990535444075767e-20,2.7848967887107246e-19,9.921253435446008e-21,2.1564555953630703e-19,3.0914410226021486e-20,3.177858430773505e-19,2.308905439032329e-19,1.2327125901774656e-20,7.86671731275453e-24,7.774314551360142e-24,0.0,3.672863162485461e-20,1.938478184015056e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5215734882410902e-19,2.2374829042737778e-20,2.619227632718926e-19,9.231650252857021e-21,2.517443590902914e-19,2.8263401305692313e-20,3.110753767696677e-19,2.580165131127007e-19,1.5453744737565942e-20,8.941839420643653e-24,8.941839420643653e-24,0.0,2.6375503404514104e-20,2.4524216648225846e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0727249614301024e-19,1.6552441297653312e-20,3.2814530539532647e-19,9.966608505998168e-21,3.0231805355950927e-19,2.106883090805653e-20,3.599969405120142e-19,3.1639326132343397e-19,1.1937997077961155e-20,7.851113199734483e-24,8.702698985812185e-24,0.0,3.637982212839475e-20,1.628067802179038e-15,0.0
15,O + [Pt] <=> O.[Pt],2.1898287902458984e-19,1.6448174980406667e-20,1.7226534652006165e-19,1.4067707759237663e-20,2.1628522053732647e-19,2.2985900440324826e-20,1.9922119675008172e-19,2.1992604308776267e-19,1.2680163313879277e-20,8.379543158414878e-24,8.379543158414878e-24,0.0,2.5559146429114765e-20,3.0538339133077374e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6234131833895915e-19,2.0161700175279833e-20,1.6375969638200108e-19,1.0911809728478631e-20,1.7070385829063758e-19,2.2964753439961626e-20,1.9113553385459687e-19,1.6123703299165813e-19,1.3211097695298298e-20,9.672212557112496e-24,9.672212557112496e-24,0.0,1.495827503017363e-20,2.640363512819395e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2869252688576684e-19,1.9912377539811772e-20,1.5564799991824168e-19,1.1510940627364823e-20,1.1890306480961953e-19,2.4137813571229925e-20,1.8715527125961036e-19,1.257565711241252e-19,1.3037763857954614e-20,8.022701305236006e-24,8.022701305236006e-24,0.0,2.0324308002200712e-20,3.538304281920194e-15,0.0
18,[H] + [Pt] <=> [Pt],1.9683445492118192e-19,1.3248072008751034e-20,2.119489045563669e-19,8.48793350101097e-21,1.948249986096474e-19,2.0700514187056394e-20,2.2145404274633666e-19,1.9163154392719119e-19,1.2352860422876136e-20,7.187271057532722e-24,7.187271057532722e-24,0.0,2.1950406874382155e-20,2.129163742927616e-15,0.0
19,C + [Pt] <=> C.[Pt],2.1887406415935355e-19,1.901771797765604e-20,2.4517452690412407e-19,9.5280671630271e-21,2.0774813414114764e-19,1.6932339943224573e-20,2.511488064979044e-19,2.0886887834717092e-19,5.463441821815202e-21,8.495136259979372e-24,8.31145561398319e-24,0.0,2.2663710652308768e-20,3.682887327881927e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7216122989589503e-19,1.871075578586286e-20,2.0131427423525564e-19,8.870072537048675e-21,1.6042641229489344e-19,2.6246306165766972e-20,2.3254965141207943e-19,1.702373695166451e-19,1.4160867474278026e-20,8.646103353475661e-24,8.651568455219787e-24,0.0,2.4313827625291394e-20,2.2719989779252836e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4692938024466382e-19,2.274942202453111e-20,1.7177318229875385e-19,1.1418844373838926e-20,1.3817061081091599e-19,1.8839025434521546e-20,1.9563584197593543e-19,1.4515499004608036e-19,1.3439505729430248e-20,8.70240028733375e-24,8.60967853589233e-24,0.0,1.654917761606774e-20,4.6450684900514075e-15,0.0
22,[OH] + [Pt] <=> O[Pt],2.0155643253693124e-19,2.289292156684345e-20,2.210496207594894e-19,1.0101460754314321e-20,1.9621971588680765e-19,2.4786793752634742e-20,2.4331090557542995e-19,1.921267917407749e-19,1.3242372959811628e-20,7.967291787195858e-24,7.967291787195858e-24,0.0,2.4231209359552936e-20,3.0371280378990635e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7400659423443246e-19,1.2437817849974497e-20,1.8640984794499874e-19,1.2001484648891513e-20,1.7275062226468053e-19,1.3837297348770953e-20,2.063120733141695e-19,1.7937002611924644e-19,9.223606438822167e-21,8.347675340377888e-24,8.347675340377888e-24,0.0,2.0588764768719088e-20,2.3020695477813315e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4464966932284703e-19,2.2841630464429014e-20,1.505158078522111e-19,1.1381848291438421e-20,1.4721684682547714e-19,2.04810665453087e-20,2.0363737306695324e-19,1.6052246828561548e-19,1.0993037981192936e-20,9.274192577777706e-24,9.274192577777706e-24,0.0,1.8712946838964236e-20,2.5802232389744644e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.5364060313613828e-19,2.003783150135958e-20,1.6330841923494615e-19,1.249516263633779e-20,1.5375231189901145e-19,2.8780424006900177e-20,1.9600103168268538e-19,1.5504261216102815e-19,1.5555837871880277e-20,1.0128132691066686e-23,1.1844580867415061e-23,0.0,2.2440365594938807e-20,3.249171608098749e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.629919045838986e-19,2.1369384618766738e-20,2.7554393767756527e-19,9.179015330721715e-21,2.615475686399788e-19,1.710769957565429e-20,3.000584622105332e-19,2.693853757343842e-19,9.155542540223e-21,8.25531156867306e-24,8.25531156867306e-24,0.0,2.8609252070721445e-20,1.5203807591907018e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9403580650733215e-19,1.1866902557309705e-20,2.075409781308383e-19,9.275754826268904e-21,1.9115877230322291e-19,1.7471449488648055e-20,2.3051613620264754e-19,1.9152906470835666e-19,9.928523147619874e-21,8.378136485901032e-24,8.378136485901032e-24,0.0,2.8197826908550494e-20,2.8232928595140065e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.192677765553478e-19,1.939629758871571e-20,2.3565816757283276e-19,9.265182569420208e-21,2.1497471607965986e-19,2.2198577551418866e-20,2.8981176298514006e-19,2.3863457149300383e-19,9.319160362956858e-21,8.759349590624022e-24,8.759349590624022e-24,0.0,1.8106436964589165e-20,2.8065869377446536e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7593505786294012e-19,2.2203074022844894e-20,2.1119789792503184e-19,1.1802910258154608e-20,1.6188591097746434e-19,2.6250933860255266e-20,2.4613033914983703e-19,1.7671267466290803e-19,1.0438126200588576e-20,8.909630165610024e-24,8.909630165610024e-24,0.0,1.5965380211291273e-20,2.3521887339376125e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0083355015165907e-19,2.0788540453243918e-20,1.9819843721471342e-19,1.0306909733555426e-20,2.0736009065109998e-19,3.207605075986615e-20,2.31145614209238e-19,2.0580769250539093e-19,1.8736987211176804e-20,9.427670764898496e-24,9.682217741067866e-24,0.0,2.362981633809424e-20,1.8113941389860535e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.866884119829449e-20,2.153007100644645e-20,8.114831021567602e-20,1.2446835331098111e-20,6.691909780695233e-20,3.244490763146827e-20,9.78814538978218e-20,8.396010601121907e-20,1.311277329941657e-20,8.409597770230184e-24,8.313502340038556e-24,0.0,3.0712062019411235e-20,2.1792813677841303e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.454745747004855e-19,2.349818267340062e-20,2.410442277494253e-19,1.1442922384774424e-20,2.5545309114269365e-19,2.91028937099186e-20,2.648175492206526e-19,2.5521614782951064e-19,1.6358866305824107e-20,1.1756278182148671e-23,1.1781931691481942e-23,0.0,3.6781804320283527e-20,4.51057776608846e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8496542646582164e-19,1.9314125940132063e-20,2.0820311993966998e-19,1.2383719685484478e-20,1.7851460697949747e-19,1.7019581226591043e-20,2.2384198445633434e-19,1.856199471058704e-19,8.704563545028488e-21,7.917427418237067e-24,7.917427418237067e-24,0.0,2.5297377522405254e-20,1.172790964985786e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.8198959046308178e-19,1.509603976383406e-20,2.011809199301487e-19,1.1970508875732828e-20,1.7775546875073465e-19,2.2388320172102424e-20,2.314233361312698e-19,1.8536078996230194e-19,1.1843461676619985e-20,7.239008593072781e-24,7.239008593072781e-24,0.0,1.987421209956346e-20,2.530104778593898e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4546685692779725e-19,2.0743344847092914e-20,1.517815291215409e-19,1.0876614941681664e-20,1.4793380817809026e-19,1.920038017230343e-20,1.896734881916104e-19,1.5588459081355504e-19,1.0213685499471206e-20,8.401633513784758e-24,8.401633513784758e-24,0.0,2.9631827845096413e-20,3.726245447326212e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4345832609636676e-19,6.791735927084529e-21,3.5748209683036827e-19,7.554332801190643e-21,2.3506744895575064e-19,8.985191729494923e-21,3.7756839493429624e-19,2.448326116186131e-19,5.0286403210940576e-21,6.285920811953168e-24,6.285920811953168e-24,0.0,2.0841214099480127e-20,2.2895401418402264e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.401484005255628e-19,2.203478548590962e-20,1.6410076893031074e-19,1.1044704914606381e-20,1.3025772580113553e-19,2.6127792946782293e-20,1.9120531694659642e-19,1.3580959164505686e-19,8.91908301750397e-21,8.459069697655505e-24,8.459069697655505e-24,0.0,2.113358960642999e-20,2.493351816663983e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6832484181195673e-19,1.8754586322806383e-20,1.8180533189157027e-19,8.374153729752099e-21,1.6579356590921222e-19,3.071268921740622e-20,2.1175946687752853e-19,1.7119487664896287e-19,1.762247504100078e-20,8.851296918334588e-24,8.851296918334588e-24,0.0,2.7573976910732257e-20,2.864229636456714e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.407080256177825e-19,1.9215446331291606e-20,2.0430310324716929e-19,1.1432068259264186e-20,1.3741363977631436e-19,2.916530150129323e-20,2.2625588387466026e-19,1.3231780126108677e-19,1.5675648162692844e-20,9.732990940324837e-24,9.732990940324837e-24,0.0,2.4440890034973052e-20,2.129163748543458e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4778921789693722e-19,1.3506993971260282e-20,1.5737445038682824e-19,8.20560225304073e-21,1.4751742247914145e-19,2.0420551524669696e-20,1.8509530318430913e-19,1.5146660881358338e-19,1.1029094190011133e-20,6.410698357651298e-24,6.484945073168858e-24,0.0,2.712966908561933e-20,2.7940575660732795e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.6455581578786986e-19,2.6145275490312714e-20,2.7450260523245167e-19,1.5045576893752925e-20,2.6665956124422877e-19,3.072098212643502e-20,3.1248711994448676e-19,2.729255677197321e-19,1.7676256409817693e-20,1.1025037349137566e-23,1.1025037349137566e-23,0.0,2.823833422087055e-20,4.1138216697905424e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.544593140967149e-19,2.196999512202779e-20,1.7873732001107396e-19,1.1813652345356902e-20,1.4528649928046287e-19,2.4194976529832912e-20,2.122221746360166e-19,1.585356221771356e-19,1.3836726340891502e-20,7.522516629731132e-24,7.522912069371289e-24,0.0,1.5990356930510832e-20,3.875762949636423e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.1433278042169518e-19,1.2691496813975412e-20,2.313127857704778e-19,8.964215463455558e-21,2.1130511291843725e-19,1.8574123493390104e-20,2.596848444500754e-19,2.1431779464071915e-19,1.039735798936097e-20,8.698240226652305e-24,8.698240226652305e-24,0.0,4.145975428229051e-20,2.6061164854142408e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3258188222248478e-19,1.9714345057967237e-20,1.8950851557383318e-19,9.538314130891676e-21,1.2853919674343414e-19,2.3000526040290157e-20,2.1944035757270795e-19,1.38029932594155e-19,1.2015023611940232e-20,8.08349048127718e-24,8.08349048127718e-24,0.0,1.366511011566735e-20,2.943575141257492e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3849071212295776e-19,1.683752666472758e-20,1.4141735800611017e-19,8.626523118318078e-21,1.430635227523124e-19,1.8411658629923975e-20,1.5184169010978845e-19,1.400512231585961e-19,1.2632552443770418e-20,8.310037821269143e-24,8.310037821269143e-24,0.0,1.7231124356624768e-20,2.3521871780848072e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3713316508596438e-19,2.059953846090301e-20,1.5681219543322233e-19,1.0358397835260973e-20,1.299209903686201e-19,2.4483581228879132e-20,1.8599244146393777e-19,1.383549974289087e-19,1.2751672839853942e-20,8.515371728088354e-24,8.48790021549725e-24,0.0,1.268255333026614e-20,2.2920460230266457e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3702046458116781e-19,1.8909531231452056e-20,1.5971364798186621e-19,6.832385090947138e-21,1.3017136632275114e-19,3.132424935993788e-20,1.6168850512708467e-19,1.3616272001022917e-19,1.1994558333486964e-20,8.471421566123183e-24,8.471421566123183e-24,0.0,1.8591702470867254e-20,3.10729275464586e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1016363433612699e-19,2.2574251655338553e-20,1.2199795596045026e-19,1.6778645610955643e-20,1.098570178558087e-19,2.2573445846554744e-20,1.460496223291285e-19,1.161328270006819e-19,1.1551492670749704e-20,8.32296411340953e-24,8.32296411340953e-24,0.0,1.6136199307449176e-20,2.3396578822552037e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8026030513812617e-19,1.5732016777673566e-20,3.869412876626905e-19,1.2548467929695575e-20,3.875236785163057e-19,2.2294158210754538e-20,4.526407614836536e-19,3.9312002441969503e-19,1.3256960361021755e-20,8.31483346462488e-24,8.31483346462488e-24,0.0,2.3900075437141776e-20,2.7135114226248143e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.55299736285539e-19,2.5316213310853176e-20,1.7812215717179132e-19,1.2566350317073676e-20,1.4654685524981454e-19,3.816058282708889e-20,2.1118311136782695e-19,1.5266993924148207e-19,1.377829583035449e-20,1.0324765312454966e-23,1.0324765312454966e-23,0.0,2.3104972749178166e-20,2.22939899256994e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6086183378591058e-19,1.6554958316258064e-20,1.7053967292361367e-19,1.1919478769731713e-20,1.6024118421898894e-19,1.6817157905378303e-20,1.8766226401788804e-19,1.6225064827641356e-19,1.3028356759371421e-20,6.274278068388825e-24,8.841483628494962e-24,0.0,2.7614846990593144e-20,2.7932266550961338e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.9401280460740612e-19,2.2715193159174133e-20,1.8614350550331413e-19,1.2288248776466876e-20,2.040974998036196e-19,3.4361702215899546e-20,2.494845711408483e-19,2.152037420503988e-19,1.4805090331987187e-20,8.760799094206541e-24,8.760799094206541e-24,0.0,3.3792438679496986e-20,3.2042115020046078e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6669770931368904e-19,1.1692391378981878e-20,2.867286619317326e-19,7.108871851529312e-21,2.620776991111519e-19,1.878810928544113e-20,3.575051255513607e-19,2.8265717605540017e-19,1.0943596805461565e-20,7.78714732368475e-24,7.78714732368475e-24,0.0,1.8582140648697366e-20,3.3279360575185754e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9581725833454687e-19,1.3618245114849107e-20,1.972523225812056e-19,7.580495946392411e-21,2.0008517540729302e-19,2.07924705900107e-20,2.0459519283875017e-19,1.9658397655806493e-19,1.1598613007281661e-20,6.564280338367181e-24,6.445356338643468e-24,0.0,3.036765574823348e-20,1.7612765145895379e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4930425392795236e-19,1.806367257730627e-20,2.8332586871378397e-19,1.2484676140617664e-20,2.3934660453569257e-19,2.6052633810715464e-20,3.133610902857258e-19,2.4940933254055834e-19,9.074545467400338e-21,8.586213610509741e-24,8.586213610509741e-24,0.0,2.5147002769975764e-20,3.0747172553294166e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0887452594396633e-19,1.7485061824025352e-20,2.161559367156909e-19,5.270922692452973e-21,2.1167864104845234e-19,1.8438469559963636e-20,2.53779959179504e-19,2.194018243558187e-19,1.0347930836228142e-20,7.33527700929332e-24,7.33527700929332e-24,0.0,2.0860531625071804e-20,1.9889513040490095e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.09178218651831e-19,1.8756550122056743e-20,2.2209905072443164e-19,8.97824847791207e-21,2.0684923290065553e-19,2.078206077343794e-20,2.413117247494279e-19,2.201153868615078e-19,1.1421347205927249e-20,7.872421950066818e-24,7.872421950066818e-24,0.0,2.9492594517367187e-20,3.4781631331948294e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0656018211393838e-19,1.8019490603145062e-20,1.0743009053082473e-19,8.631556428467174e-21,1.1155191185356468e-19,2.0735514142721108e-20,1.390978290443335e-19,1.1579941392275643e-19,1.1128874052130645e-20,8.728568981719488e-24,8.728568981719488e-24,0.0,2.912031677870372e-20,2.041473734798915e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.620784918088414e-19,1.1013627521250206e-20,2.3120798110699993e-19,9.517898051531864e-21,1.5674158503366332e-19,1.496834555171935e-20,2.4959903734877677e-19,2.0824093240031823e-19,7.396193025580863e-21,8.572190318427021e-24,8.572190318427021e-24,0.0,1.2379613319593239e-20,3.662763051636957e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7042195719917043e-19,1.3138593853141552e-20,1.84553485377593e-19,9.968261980133352e-21,1.4124904481539193e-19,1.7222699492610266e-20,1.9612706986833486e-19,1.6950534060614235e-19,9.083961619034906e-21,8.891080772441599e-24,8.891080772441599e-24,0.0,2.962900107034829e-20,2.660411172150359e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.7423982208061465e-19,1.5355754922013113e-20,1.4699335494514006e-19,8.001389670579838e-21,1.7378446240757726e-19,2.319579963161522e-20,1.8875965891972316e-19,1.748057405957807e-19,1.2263275170967142e-20,7.249383273977038e-24,7.249383273977038e-24,0.0,1.7194576974061633e-20,3.2317523418453804e-15,0.0
62,C=O + [Pt] <=> CO[Pt],2.50808768752256e-19,1.9825053423926294e-20,2.569378943254529e-19,1.1058331407989381e-20,2.553919725904369e-19,1.8157956383886173e-20,3.127772335792721e-19,2.6506058233096113e-19,5.993260990925786e-21,7.167713434393441e-24,7.167713434393441e-24,0.0,2.650147228824189e-20,3.642716002608108e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.4488271484605835e-19,2.359900405536367e-20,2.544013224019151e-19,9.134601194911803e-21,2.4608562704585676e-19,2.8755885812657264e-20,2.7485682727170483e-19,2.4224695558738095e-19,1.6394602559205266e-20,9.211581670828992e-24,9.211581670828992e-24,0.0,3.903984556821657e-20,1.8929218267418925e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9712079777189072e-19,1.1132892467389735e-20,2.373828782753631e-19,1.0023003996964985e-20,1.815328177207973e-19,1.598271328314929e-20,2.5611975180834996e-19,1.8526128674793174e-19,8.188353274469239e-21,6.920082476101055e-24,6.920082476101055e-24,0.0,1.4313234242212564e-20,2.814104610139741e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2466660725657637e-19,1.8825575588824943e-20,1.4288449930284337e-19,9.301794615237557e-21,1.2013426745097227e-19,2.3041770695753157e-20,1.463026263275795e-19,1.220562152220761e-19,1.3459573239876924e-20,7.428287470877644e-24,7.428287470877644e-24,0.0,1.93788884088587e-20,3.093928012893918e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.904084233845433e-19,1.895706602183336e-20,2.863559479089801e-19,9.261006856743787e-21,2.992124736627761e-19,3.1190418526528245e-20,3.0115409974587752e-19,2.9764434701685614e-19,1.3394976848431634e-20,8.619591509137878e-24,8.619591509137878e-24,0.0,3.87358705725486e-20,3.4948690078811454e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.9216956410836141e-19,9.543582334839101e-21,2.308826831060965e-19,1.2255753463152621e-20,1.746420894594597e-19,1.1800936913644392e-20,2.4336247532307884e-19,1.8866641494077051e-19,6.3136925455184425e-21,7.287630580219827e-24,7.287630580219827e-24,0.0,1.5162587715113776e-20,2.991186883008203e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.202718110836015e-19,1.2128487790376155e-20,2.3459929942668025e-19,1.2341956161058441e-20,2.1846295311346044e-19,2.8917102967018954e-20,2.698957862299704e-19,2.272213137734456e-19,1.487327689694684e-20,1.0358248231232597e-23,1.0358248231232597e-23,0.0,2.4990738405452985e-20,2.6303390539532094e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.622778605853708e-19,2.1229439637155307e-20,1.7865150440082674e-19,1.2426684339575513e-20,1.5697815627757196e-19,3.1219478116358547e-20,2.2286946535867205e-19,1.7087627601413998e-19,1.7820335010784726e-20,8.932391293157801e-24,8.932391293157801e-24,0.0,2.197372858812164e-20,2.249924820279875e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.7723204480797704e-19,1.758012819541155e-20,3.058086374391573e-19,8.122906799233018e-21,2.6460898916972917e-19,2.8047620444714393e-20,3.568922804212343e-19,2.886693485139154e-19,1.1254401918721896e-20,7.30494508024952e-24,7.30494508024952e-24,0.0,1.3328093715655341e-20,3.712880673919732e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.6234863028858338e-19,1.904479245065826e-20,1.8282338631956507e-19,8.127204005379532e-21,1.5879403946821222e-19,2.2516199551607564e-20,2.3093188333122464e-19,1.7196991116002482e-19,1.669812543318478e-20,9.141906413865013e-24,9.141906413865013e-24,0.0,2.852023302072099e-20,2.4023047961460176e-15,0.0
