,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.512189388422053e-19,3.997016509031558e-21,4.548776763837075e-19,2.7257140948924588e-21,4.523859773440215e-19,5.6759599276756054e-21,4.39497381743723e-19,4.485312930878645e-19,4.528050456857851e-21,2.4144349506068965e-24,2.428858310650622e-24,0.0,4.530039022961854e-20,4.0177354991319324e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.456639281814996e-19,4.971995849777891e-21,3.5815896589597876e-19,4.571543411762935e-21,3.390531024914091e-19,8.31466199563225e-21,3.528184841373654e-19,3.330411681820101e-19,5.626350284062297e-21,2.798944227623551e-24,2.798944227623551e-24,0.0,1.8240436258537862e-20,4.6736499799244095e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.503856780120411e-19,8.983080402995526e-21,6.327719385316645e-19,2.3257958612789534e-21,6.677474912061029e-19,1.480708754469588e-20,5.997598491537529e-19,6.389960185946223e-19,4.734770900651519e-21,2.913964876261264e-24,2.913964876261264e-24,0.0,3.017654530477712e-20,2.751827208181212e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.39250457668889e-19,5.356855000601771e-21,4.1957603551147193e-19,5.56846083315334e-21,4.593068026721034e-19,8.105793585901149e-21,4.0508284788306753e-19,4.319434585357072e-19,4.863320306469489e-21,3.3437754710744115e-24,3.385992890844119e-24,0.0,2.6334150932709598e-20,2.1987995772658127e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.965281308704658e-19,2.49032282292007e-21,5.165748687933428e-19,3.3517025324924657e-21,4.859037522478442e-19,4.551406176257949e-21,5.011841392348197e-19,4.873276834761128e-19,3.038830864512253e-21,1.521753782777973e-24,1.4008580901975239e-24,0.0,1.8230217088129728e-20,3.6056050437874694e-15,0.0
15,O + [Pt] <=> O.[Pt],4.067313886603162e-19,6.753725650997267e-21,4.087249194278575e-19,5.466187899075632e-21,4.0915258760652695e-19,1.1702772012543687e-20,4.1387847039120362e-19,3.9690987141972934e-19,5.097058295636482e-21,3.462563298515396e-24,3.462563298515396e-24,0.0,2.0265034543503806e-20,2.6306687239281195e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.971919345878385e-19,4.328093807165864e-21,5.135889339525338e-19,3.792240127822476e-21,4.895724751059018e-19,5.798836813046429e-21,4.83355079403229e-19,4.802951438342817e-19,2.3288457792364526e-21,2.3051598593261287e-24,2.2204410792908834e-24,0.0,2.787919876394626e-20,3.315840249875166e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.4747041688401745e-19,5.5215652576252186e-21,4.574008297550987e-19,3.851299562575229e-21,4.431307842706162e-19,6.967891197525288e-21,4.3130176415387745e-19,4.35328941980199e-19,4.4121064296325655e-21,3.3069972298356662e-24,3.3069972298356662e-24,0.0,2.979456701845854e-20,4.318530287209172e-15,0.0
18,[H] + [Pt] <=> [Pt],6.937425325714161e-19,5.776716616587519e-21,6.965088531675967e-19,5.474426424029956e-21,6.968650311316813e-19,8.074775628695974e-21,7.064122877156725e-19,6.882686500115557e-19,5.054663669488877e-21,2.53218206810027e-24,2.53218206810027e-24,0.0,2.8772669384987074e-20,4.2558621617508406e-15,0.0
19,C + [Pt] <=> C.[Pt],3.672116723517078e-19,6.286829703858098e-21,2.805374388606285e-19,4.292398773395762e-21,3.6614669540130753e-19,7.81466707946065e-21,3.5729498268534943e-19,3.4114355571895674e-19,5.585678916991265e-21,1.9050001756374288e-24,1.904217316322527e-24,0.0,3.7271227197983484e-20,2.918998303876606e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],4.523125848210382e-19,4.223105985325677e-21,4.744570310577227e-19,1.9452156950204282e-21,4.42631370551321e-19,4.6071744700190306e-21,4.611723980506034e-19,4.306003620238953e-19,2.186529021795288e-21,1.571071882341836e-24,1.5732494467793796e-24,0.0,2.725786139613703e-20,4.005189668734009e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.515237574975291e-19,6.520162059758145e-21,4.581750943432836e-19,5.168468481996301e-21,4.503376102878352e-19,8.3953367894567e-21,4.470894413047307e-19,4.401609312980896e-19,3.727583170829911e-21,3.1562919248184466e-24,3.1562919248184466e-24,0.0,1.925367300151615e-20,3.8406609495601795e-15,0.0
22,[OH] + [Pt] <=> O[Pt],3.3509261980476545e-19,4.160715479652776e-21,3.3795450980064723e-19,2.331419514319961e-21,3.3447353848013697e-19,6.160635914089211e-21,3.1249063989538233e-19,3.237312844355268e-19,3.803874695433791e-21,2.0709923670228818e-24,2.088579925270299e-24,0.0,2.0176871164021448e-20,5.542647708737715e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.920027511302194e-19,1.0814179932869805e-21,4.032565588426e-19,2.5262687374270635e-21,3.892059857384062e-19,3.058653378555622e-21,4.0174269468680394e-19,3.7864910584607786e-19,3.0417796701812715e-21,1.8415107842854363e-24,1.8415107842854363e-24,0.0,2.4367949288575998e-20,3.1487252434645906e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.160436924530382e-19,6.092388941208107e-21,6.342285468873279e-19,4.736081399585914e-21,6.077474377318137e-19,7.12453448399356e-21,5.816870112297214e-19,5.952246757800729e-19,4.10771790245019e-21,2.2616894847866574e-24,2.245241868847378e-24,0.0,3.1327264370488734e-20,3.521949646111983e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.218075922866021e-19,4.78777467417299e-21,4.099584342823178e-19,2.8979581467794057e-21,4.353199872303124e-19,4.977749378196747e-21,4.290879142130094e-19,4.3060503623979747e-19,4.114601280518929e-21,2.4753392504735857e-24,2.610324968400826e-24,0.0,2.9126440688308556e-20,3.024568416776143e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.662586889180559e-19,5.307640413891291e-21,6.885541997335632e-19,3.819350264407517e-21,6.517644657634731e-19,8.065657762890013e-21,6.397141972029455e-19,6.299854116231807e-19,4.524598239861866e-21,2.1245236127312453e-24,1.9666979289648868e-24,0.0,1.5799074889477466e-20,5.208824133237296e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.515402348109258e-19,4.2070209595655405e-21,4.472257033627538e-19,4.171424681139913e-21,4.613970771024893e-19,4.413284584787621e-21,4.547078327996375e-19,4.575274575382562e-19,2.3953865751267378e-21,2.371010754028833e-24,2.3348429950276946e-24,0.0,2.3484904854748776e-20,2.062477716246503e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.431140409894565e-19,4.492940360409996e-21,4.3741335487362725e-19,2.1290342885259727e-21,4.495094280661247e-19,7.184464483912233e-21,4.528192106808648e-19,4.4867109585334225e-19,2.590468096582559e-21,2.715126322626937e-24,2.7144293097276976e-24,0.0,1.186693998349131e-20,2.539551223169079e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1078740174269237e-19,6.61061810753647e-21,4.042859116252506e-19,4.229722209365056e-21,4.189312349731313e-19,1.1581359975517191e-20,4.150161411009915e-19,4.094451216865887e-19,5.572602911734952e-21,2.6544922130080156e-24,2.6544922130080156e-24,0.0,2.2914759432246647e-20,6.608008608682936e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.078405664894781e-19,4.18200954813305e-21,6.01699533707328e-19,1.5555710099670955e-21,6.158092964730638e-19,8.580993322988099e-21,5.900879104676792e-19,5.913878003387188e-19,4.137767557410916e-21,2.2968921446795554e-24,2.2968921446795554e-24,0.0,3.92618732281958e-20,2.2630157098876755e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.598101349369642e-19,6.7683469960455324e-21,4.476324478428756e-19,3.0369220693026915e-21,4.728919793446957e-19,9.018361558265135e-21,4.415385228260376e-19,4.608166381460704e-19,5.5251842045770705e-21,2.708836339302786e-24,2.708836339302786e-24,0.0,1.6824273802838518e-20,4.72935467582469e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.513884946546907e-19,5.616510675263752e-21,5.743115479584661e-19,3.751450196969832e-21,5.378144076310199e-19,8.964166964312106e-21,5.197350868253182e-19,5.248567744882686e-19,3.1289252466597195e-21,3.967945677298105e-24,3.967945677298105e-24,0.0,2.296273468832769e-20,3.403570358472035e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.185190897271546e-19,4.971181536990078e-21,4.140911626053472e-19,5.203050679230177e-21,4.258912491014213e-19,9.449144300879605e-21,4.330597538077598e-19,4.245673995243505e-19,5.6376508877670925e-21,2.9343794558162723e-24,2.9036583976747047e-24,0.0,3.107778018309281e-20,3.75451714476541e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.1891073877186636e-19,2.7135455033791408e-21,4.0083421343635627e-19,3.957714681982299e-21,4.38129192786195e-19,5.687471522522711e-21,4.1384687869268043e-19,4.241516703638646e-19,3.6800936165364e-21,2.436288715811013e-24,2.430815962803693e-24,0.0,4.0501106653006554e-20,3.041493159566553e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.977503591096791e-19,6.453658164693483e-21,5.054228751423017e-19,4.640501482051715e-21,4.967825090871793e-19,1.1695095867024094e-20,5.059991792966042e-19,4.969486725988316e-19,5.6632851569262304e-21,2.490536749076521e-24,2.490536749076521e-24,0.0,3.935825995903701e-20,1.615445093971765e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.36727727451975e-19,4.597740722332682e-21,3.3599456030528904e-19,3.2862439150280573e-21,3.412512703838064e-19,7.30303381934445e-21,3.2048369800239375e-19,3.184676973143352e-19,4.394794638421203e-21,2.4459011846824327e-24,2.4459011846824327e-24,0.0,2.391333815462834e-20,3.956447774749419e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1388997627417487e-19,6.989884882350181e-21,2.95331106701095e-19,4.7813981876358274e-21,3.3348756680591526e-19,8.242049729868747e-21,2.6135811409234336e-19,3.080759145453547e-19,5.117719509037395e-21,3.356389005985335e-24,3.356389005985335e-24,0.0,4.286592177363549e-20,4.08874715681679e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.49058417897674e-19,3.719328713285901e-21,3.4162754887102743e-19,2.3068557783385888e-21,3.605184792100399e-19,4.362214559674445e-21,3.233676276393882e-19,3.4116390171433836e-19,3.081681784257862e-21,2.90727354549706e-24,3.411249924238195e-24,0.0,3.2969009122967945e-20,4.875589455619252e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.219800510428125e-19,4.634675060275962e-21,5.311567350222205e-19,3.710944113980394e-21,5.204222737361014e-19,9.961166541758298e-21,5.279386291304335e-19,5.348579960982457e-19,3.466384933669808e-21,2.2935762259917086e-24,2.5016706288699002e-24,0.0,2.539102928384408e-20,2.547111222591514e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.83779422641967e-19,3.2596201236778014e-21,5.822435791297881e-19,2.134870872958695e-21,5.87194884032889e-19,5.0007445174387696e-21,5.648992547122022e-19,5.816687944484643e-19,3.467249093357949e-21,2.221010273108147e-24,2.2293164436388253e-24,0.0,3.75873816139142e-20,2.3425942889280206e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.840088642176824e-19,5.920993848965915e-21,5.632200246718582e-19,3.9199747244364144e-21,6.025580971180626e-19,7.629775050516476e-21,5.313007025695603e-19,5.702584876702321e-19,3.3185363380042674e-21,2.7992834199027198e-24,3.0420313813475488e-24,0.0,2.506910566706995e-20,4.2182612829637865e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.177896608892269e-19,2.9535917948918003e-21,3.21962421355862e-19,4.748262261238753e-21,3.1822223272889556e-19,5.220401678367568e-21,3.15615245811239e-19,3.173345132919525e-19,3.350020272412234e-21,1.9799880194564982e-24,1.979011900960653e-24,0.0,2.911878922069485e-20,3.622217755667336e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.681321745084261e-19,6.008673247714361e-21,4.863070184051356e-19,7.112171406127724e-21,4.592802360522117e-19,7.890426460625063e-21,4.343530246319904e-19,4.532680775156906e-19,4.2328277527354676e-21,2.9150293219552486e-24,2.7148439124278e-24,0.0,2.6170858030409284e-20,3.45371014501162e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.48810113803348e-19,4.22906125413342e-21,3.5405716863508297e-19,2.52757885031952e-21,3.500393456758564e-19,6.845589520893007e-21,3.2886684270411016e-19,3.4551638196119286e-19,4.4063475009743945e-21,2.7510426163456984e-24,2.7510426163456984e-24,0.0,3.180818975831956e-20,2.146035205325913e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.220434568650503e-19,3.6969556136301635e-21,5.298739675578901e-19,2.5308154943289475e-21,5.189620166910613e-19,7.242033697684609e-21,5.3096902246579785e-19,5.071758703445868e-19,3.540259903406301e-21,2.6057493761569595e-24,2.6057493761569595e-24,0.0,2.9929519547246945e-20,3.884031275959543e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.275280079700662e-19,6.4976692619788784e-21,6.349919730009947e-19,2.3490411734396087e-21,6.270608193126612e-19,9.32901557244882e-21,6.237151265359975e-19,6.067549285931248e-19,6.428357213033568e-21,2.7573217411757537e-24,2.7573217411757537e-24,0.0,2.370896852200901e-20,4.740495679242017e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.562875283555164e-19,5.639279346586273e-21,4.46577009388063e-19,4.282074892459693e-21,4.691276074619406e-19,7.563974874028781e-21,4.2380698256110867e-19,4.433970898543143e-19,4.743187839158061e-21,2.3554308418523817e-24,2.3174985758124454e-24,0.0,3.970041229170854e-20,1.6114661551402964e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.221914978846784e-19,3.977916065431147e-21,6.608965529531516e-19,3.785912214850639e-21,5.181593227133088e-19,8.788293190466642e-21,6.372347741511115e-19,5.079422744756951e-19,4.10560149207282e-21,2.6661551585128515e-24,2.6661551585128515e-24,0.0,2.1286767129204563e-20,1.8681071085526517e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.456095450944554e-19,5.289181197644471e-21,4.576748078602958e-19,3.3495038446462074e-21,4.405777906689809e-19,7.656250525594762e-21,4.397786827040846e-19,4.3362970692406313e-19,4.327585389317404e-21,2.0672106429184798e-24,1.3142122901069592e-24,0.0,1.688973265268103e-20,2.646982367020243e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.293507928868462e-19,5.1377330537310936e-21,6.1324402290747e-19,5.45081595624483e-21,6.476796995355736e-19,5.8153010098282206e-21,5.903922233177575e-19,6.190457792663756e-19,3.943715079981099e-21,3.385778915415861e-24,2.5786100372454107e-24,0.0,3.0238785870783296e-20,1.979240723754988e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],5.486521808256262e-19,5.345454163980015e-21,5.576173162818046e-19,2.408050165750394e-21,5.467661050124327e-19,9.384745588086363e-21,5.525976849972606e-19,5.370456757706441e-19,5.123202258074683e-21,2.798302810303052e-24,2.8099943020382958e-24,0.0,3.567605549618248e-20,3.0860622469919794e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.820937310393497e-19,5.767995868265988e-21,3.7140284618036033e-19,3.491743736972942e-21,3.938655082582284e-19,6.94354905587871e-21,3.66772781559678e-19,3.7041018631538597e-19,2.3006528547934713e-21,2.5880918927180475e-24,3.1893640494780278e-24,0.0,2.633907099902511e-20,2.7518451478580664e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9478852176112705e-19,7.676609368458632e-21,1.9862345653074978e-19,7.527356930470784e-21,1.953564416628776e-19,6.6321505198953215e-21,1.7185358153472236e-19,1.7084857910586414e-19,4.276212373135767e-21,3.838840163170405e-24,3.7259240996834624e-24,0.0,2.8810064423660234e-20,3.788069293850265e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.699754113967077e-19,6.928655812309511e-21,6.683034798559125e-19,3.314816194796308e-21,6.743234750561321e-19,9.661677329980332e-21,6.538850273407243e-19,6.568306863392787e-19,5.434748234160414e-21,3.0463681835904968e-24,3.1369217904176658e-24,0.0,3.009549542848938e-20,1.6539080377678522e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.776931322517076e-19,7.490700385786162e-21,4.90777836473614e-19,5.779014822076585e-21,3.609450279280372e-19,9.86934419131255e-21,4.984932176389409e-19,3.7997997062553193e-19,5.9438842255621e-21,3.770678756619346e-24,3.770678756619346e-24,0.0,2.528655464837013e-20,3.960626662417501e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.727635228128592e-19,6.622476064681285e-21,8.932081991742458e-19,4.527725774650789e-21,8.6138202914931585e-19,8.743026463051106e-21,8.94264395246022e-19,8.704021734413864e-19,6.169075438612169e-21,2.817092594844871e-24,2.8236706904998974e-24,0.0,1.869186253358842e-20,3.38282632828801e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.579870364833588e-19,4.7363991274432075e-21,8.427727136953451e-19,2.148040372945082e-21,8.760994955447874e-19,8.786409443468957e-21,8.146754573230712e-19,8.372420217118043e-19,5.072444358445643e-21,1.744844408665664e-24,1.744844408665664e-24,0.0,3.0470655047004155e-20,2.647380224959007e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.1133102103655425e-19,6.017715334019093e-21,4.934395064458416e-19,3.636405631948111e-21,5.31358102909036e-19,8.568456186178771e-21,5.098904616123074e-19,5.154781303896668e-19,5.660688895388138e-21,3.1855160518297218e-24,2.935654950572866e-24,0.0,4.270798116283066e-20,3.3088912606499435e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.046319102150336e-19,5.085269849375443e-21,4.976852913188651e-19,3.1241269315641145e-21,5.120694432694267e-19,7.280102212099892e-21,4.838076152596152e-19,4.986367754422613e-19,4.164577660654583e-21,2.9772773808156474e-24,2.9817253445977063e-24,0.0,2.0851751359609727e-20,4.017723280732979e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.4330349921105253e-19,7.240890394628586e-21,3.423426314215026e-19,3.559318123743729e-21,3.536566451506082e-19,1.0334770071070744e-20,3.305069975924936e-19,3.326268582041333e-19,6.714439523840368e-21,3.466141801085072e-24,3.378804882973453e-24,0.0,3.4265706092106355e-20,4.846335807733167e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.385061879548531e-19,5.9421204413249544e-21,7.213851807582105e-19,3.702279159991948e-21,7.557918232833408e-19,7.099116609500483e-21,7.312728126727394e-19,7.330715138864711e-19,4.958362295741309e-21,2.7919140131655404e-24,2.7919140131655404e-24,0.0,1.6843023359754643e-20,3.002500809844614e-15,0.0
62,C=O + [Pt] <=> CO[Pt],6.14220327143566e-19,6.959465411620198e-21,5.982839489963909e-19,3.1381526308881395e-21,6.316319014502077e-19,7.740663975900238e-21,6.047519758727761e-19,6.087705303156806e-19,5.710156007706983e-21,3.048067452970512e-24,3.048067452970512e-24,0.0,4.233135969100881e-20,3.253172124919998e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.806694796597178e-19,7.50036111747073e-21,4.850717891894295e-19,3.911782704159801e-21,4.811953338243989e-19,7.255779115629559e-21,4.512002201312184e-19,4.620543208362343e-19,4.269681896860321e-21,3.3344890590567945e-24,3.3344890590567945e-24,0.0,1.680739372698706e-20,4.693294062288754e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.890009164282149e-19,3.707298788514173e-21,6.035956080547854e-19,1.5270328694706377e-21,5.841875800841286e-19,5.598285578857316e-21,5.910199025604937e-19,5.749159988614151e-19,3.634370937306286e-21,1.4186883385204074e-24,1.027211172300918e-24,0.0,3.622175533988983e-20,2.2337705844144825e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.637774574985759e-19,4.569214246925489e-21,4.872317597560515e-19,5.50541399474997e-21,4.547606383401996e-19,7.835797401885557e-21,4.769066442621676e-19,4.552978593796736e-19,5.43168919193857e-21,1.7638548775445917e-24,1.7638548775445917e-24,0.0,3.322971872375247e-20,3.020603738725519e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.375185756349233e-19,5.649229917695075e-21,3.2997861618836255e-19,4.4312372645113185e-21,3.4582009429804593e-19,6.257923255442944e-21,3.4564235316648827e-19,3.3767404109781623e-19,4.099744009967952e-21,2.7327873592265243e-24,2.7327873592265243e-24,0.0,1.9048164495627004e-20,3.570690632490095e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.2149554041533444e-19,6.689996050977216e-21,4.155559941165612e-19,4.297093033056401e-21,4.3113338323422733e-19,7.84101548406157e-21,3.8077762912791385e-19,3.9746969778185817e-19,5.121060578018761e-21,2.7507160417673676e-24,2.7507160417673676e-24,0.0,2.5569724347091252e-20,3.0651677400658905e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],4.1590213592642097e-19,5.350682109171727e-21,4.465131814187338e-19,2.873636317807716e-21,3.958699446185739e-19,1.0853916183989144e-20,4.392979319580322e-19,4.057469506924617e-19,4.448560556804584e-21,2.701130405985201e-24,2.701182080638175e-24,0.0,2.6679623033668917e-20,3.5665140823799765e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.035724865949949e-19,4.384683021165852e-21,6.160214954006023e-19,2.1079606969472112e-21,5.994395500324146e-19,5.098062701132158e-21,5.95894537003656e-19,5.93227256864999e-19,1.5081016783230824e-21,2.6434217354141512e-24,2.6393042518798732e-24,0.0,4.599282899257467e-20,3.884033085069778e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.572134044803573e-19,4.146001355291757e-21,3.5817489762331086e-19,3.435473682362743e-21,3.594887187100224e-19,6.002794922033877e-21,3.3717996485582067e-19,3.500841920599032e-19,4.048306099665098e-21,2.2162196828510577e-24,2.3760933685045612e-24,0.0,1.20180702496423e-20,3.967588774382847e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.013039358816696e-19,2.7747680721866263e-21,2.9380273643026155e-19,2.123643842693649e-21,3.094566706943386e-19,4.178821914008688e-21,2.947718517924044e-19,3.0295684588407056e-19,2.5693061221287638e-21,2.666364047125745e-24,2.666364047125745e-24,0.0,3.5295554728720313e-20,2.4802652187258473e-15,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8733392443294423e-19,4.80567868400732e-21,1.406182090879273e-19,3.205751951425062e-21,1.9051741060236283e-19,7.826228319505032e-21,1.3235928596682717e-19,1.3424226935120644e-19,5.635869216854467e-21,2.5946668710435945e-24,2.5946668710435945e-24,0.0,3.058957859623678e-20,3.169614619471806e-15,0.0
