,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.601916903030736e-19,3.69540620143405e-21,9.483758224895146e-19,3.465711461399694e-21,9.758157080010767e-19,6.645612080748708e-21,9.421935930464973e-19,9.319192514769368e-19,2.2254492135760627e-21,1.7406321910702555e-24,1.737445369421833e-24,0.0,5.13269409618383e-20,3.4983175833558155e-15,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.427145116869478e-19,2.378141364095794e-21,9.416590556537249e-19,1.2972094063091697e-21,9.45848446425382e-19,3.531967882487979e-21,9.43543145318112e-19,9.281839281761102e-19,2.35226700134907e-21,1.728585998244647e-24,1.730882754365333e-24,0.0,3.995684107138539e-20,5.167326233357236e-15,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.000537979751362e-19,4.851453808719528e-21,3.832260399951445e-19,4.980560383787433e-21,4.218212030159782e-19,4.079220870965124e-21,4.0152450951628204e-19,4.0496860353626826e-19,2.8005770569321195e-21,1.6424147534209463e-24,1.5832247489053124e-24,0.0,2.859918648603245e-20,6.923978371585846e-15,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.949146857234046e-19,3.252586531882322e-21,5.84770411353824e-19,2.3171650216994173e-21,6.088916225938712e-19,5.319015091624821e-21,5.859790393189128e-19,5.860172569819719e-19,1.6607766920794719e-21,1.132343334443613e-24,1.2474365505183957e-24,0.0,3.7968430494853025e-20,8.757004071187692e-15,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.340126738139555e-19,3.2383487546285945e-21,8.394726917393661e-19,2.8089399184687097e-21,8.305423494166577e-19,4.545728516371047e-21,8.343775129668563e-19,8.280766733153535e-19,2.0001983562251512e-21,1.6760208763990243e-24,1.6763633571964342e-24,0.0,2.8661530725214566e-20,5.776062089733193e-15,0.0
15,O + [Pt] <=> O.[Pt],7.023017239951661e-19,2.678153579999294e-21,7.01880970049936e-19,2.1315431309417588e-21,7.052096954829469e-19,4.695592269385811e-21,7.168580119472112e-19,7.0917808772169445e-19,2.259645749768711e-21,1.034206218024552e-24,1.0717400624160087e-24,0.0,4.28089963688732e-20,6.6130180040024585e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.967629014196433e-19,2.7984611017480353e-21,5.022098848877375e-19,2.8298400711158996e-21,4.969156802676198e-19,4.736637301342198e-21,5.317442437941224e-19,5.114083296783899e-19,3.2945296275932888e-21,1.8928048610977826e-24,1.8832351991968635e-24,0.0,3.544271313887761e-20,7.38939552459903e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0267530713078559e-18,3.0445478932582988e-21,1.0296231239828295e-18,2.3151247733364135e-21,1.024937424553671e-18,3.969296525116711e-21,1.0368890349272047e-18,1.010865929822734e-18,1.9725438497856822e-21,1.7827355227203128e-24,1.7837571631854545e-24,0.0,3.6835940814062e-20,6.2270455191737606e-15,0.0
18,[H] + [Pt] <=> [Pt],6.736677451211751e-19,9.48811843615659e-22,6.658762701304263e-19,2.2693614111023735e-21,6.826088944641221e-19,2.2431873792983608e-21,6.77232291122073e-19,6.805034858536716e-19,1.1534794470239704e-21,1.2883021710193966e-24,1.2865529987078664e-24,0.0,2.1307316932894003e-20,4.77589807543479e-15,0.0
19,C + [Pt] <=> C.[Pt],7.35091080524037e-19,2.2343524758836694e-21,7.428623750293575e-19,1.189383483232233e-21,7.321027523951374e-19,4.058358885522878e-21,7.184669783082004e-19,7.392165241691312e-19,1.1007824576375412e-21,1.0034248961335897e-24,9.707881050469842e-25,0.0,2.761356928697409e-20,4.974088858616211e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],8.496884257710155e-19,1.4233496135061112e-21,8.430514801955242e-19,5.667863147472305e-22,8.577861984700227e-19,1.6669101736631232e-21,8.624693118353857e-19,8.501563751466012e-19,1.0798889184859745e-21,1.1269658926428282e-24,9.052828112074855e-25,0.0,2.1422188095166813e-20,9.03387022067063e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0830886405321577e-19,3.1499509278547034e-21,3.123579674162317e-19,2.1709541026361457e-21,3.075492415312419e-19,5.0274379577965525e-21,3.2741582804165917e-19,3.1131621064975933e-19,1.6463846720920503e-21,1.7692548993851175e-24,1.7537638888473878e-24,0.0,2.6926686647533637e-20,4.000202495457901e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.1417111460997757e-18,1.2817826906758768e-21,1.1417805562448614e-18,2.255097212235228e-21,1.1439370066360969e-18,3.1855449370933872e-21,8.43709511757032e-19,1.101931453386773e-18,1.4580443854942263e-21,2.0559991931191246e-24,1.6903415581291548e-24,0.0,2.660960725534536e-20,5.002639863650739e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0333365455278726e-18,3.3287188533318332e-21,1.0134577862421746e-18,3.9109736637920334e-21,1.0566103306342003e-18,6.052913197051356e-21,1.0430128514779225e-18,1.0465719258802085e-18,1.4563458819650575e-21,1.447547798623162e-24,1.4436785933514546e-24,0.0,4.105025589728281e-20,6.752131761474616e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.552903790149176e-19,1.924178694208896e-21,5.404392944418982e-19,2.5275778277975778e-21,5.730355053378045e-19,4.142462706051243e-21,5.310721817206201e-19,5.492856451188157e-19,1.8894998362158834e-21,1.074779963897102e-24,1.0731294727411291e-24,0.0,4.1930113423084265e-20,4.394018308054532e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.53816102722403e-19,1.93658167131861e-21,9.509274659164762e-19,1.694704412968954e-21,9.588325596295646e-19,2.9214879324474503e-21,9.889748712024258e-19,9.569499465556468e-19,1.3463550357905814e-21,1.440916535187271e-24,1.4559460653719421e-24,0.0,2.5408512178359586e-20,4.7753450555355355e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.351540421437788e-19,1.5237276406490585e-21,8.456155183212719e-19,1.3851855066138452e-21,8.25713410727744e-19,2.1282887934193064e-21,8.420295384442292e-19,8.242990888462848e-19,1.6515673599855951e-21,1.2191756647023491e-24,1.2225811329526095e-24,0.0,2.5530285605070562e-20,4.434580299929286e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.992249762486979e-19,3.26942422102897e-21,4.762982377397902e-19,1.978242440314367e-21,5.267909031571736e-19,3.6089694588598975e-21,4.691221258859558e-19,4.97141362960326e-19,2.148216631449856e-21,2.0496455440958123e-24,2.0407061900249282e-24,0.0,4.399878796533083e-20,4.114766780513008e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.026140563537352e-19,2.616345790710909e-21,8.004317980178962e-19,1.6355343213944034e-21,8.066943318598055e-19,2.951667471399366e-21,8.00013173086884e-19,7.937176192126181e-19,7.702023003789763e-22,8.216203156582785e-25,8.218395713405812e-25,0.0,4.6257058028281943e-20,5.833230768689682e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.928583087542057e-19,2.2778333920053444e-21,7.898356554417884e-19,1.5604602648078895e-21,7.978019310706495e-19,6.539933783975478e-21,7.972995766392837e-19,7.823213142600222e-19,2.285989354297102e-21,1.4740852986151563e-24,1.4349117119254585e-24,0.0,2.8343915254810416e-20,5.682868922790357e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.936492684980062e-19,1.1386333480877397e-21,4.859072708577782e-19,3.8243025906241303e-22,5.053311701605853e-19,2.137873373748283e-21,4.960976031453546e-19,4.874258125407023e-19,1.6011318668414877e-21,8.427418030596865e-25,8.376452102847187e-25,0.0,2.4406139606326042e-20,9.270158980487924e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.643398481842547e-19,1.5348514791306818e-21,6.556327539002621e-19,1.971296885150758e-21,6.761785543009191e-19,2.2200984619051858e-21,6.684502342523583e-19,6.673909537807022e-19,7.37458693536003e-22,1.5165601280211303e-24,1.4347464892763934e-24,0.0,3.2132798175613526e-20,5.346332678257075e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.347664489099946e-19,2.655427466897436e-21,5.47525892514664e-19,4.524567450682029e-21,5.438421279830666e-19,6.385641871398737e-21,5.8423386517796785e-19,5.608815236557091e-19,2.0592424229958495e-21,1.4203847067815691e-24,1.4162905486451934e-24,0.0,2.381434829286753e-20,3.273256196291293e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.031313373839186e-19,1.9983712370575104e-21,6.059512474414624e-19,1.6400034578564558e-21,6.044931220654059e-19,3.806320481629162e-21,6.092390085832277e-19,6.065347399076102e-19,1.0880306214538648e-21,1.5391826275941322e-24,1.5350902609581788e-24,0.0,2.4019068580557417e-20,2.9966096196797994e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.9853154108674584e-19,2.4469598332508705e-21,4.0420615119300386e-19,2.068379083430025e-21,3.946489003846441e-19,6.353923491117774e-21,3.309864836413589e-19,3.28539350634407e-19,3.941134136790861e-21,1.4168336810516216e-24,1.4286225706850141e-24,0.0,1.1866733778575347e-20,5.969275981149514e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.337209485736857e-19,3.7348599262006855e-21,8.160395832040922e-19,1.072730783385596e-21,8.5445361366596e-19,4.054058645580341e-21,8.333175855076426e-19,8.495445258750255e-19,1.9178696971104172e-21,1.7727802135050686e-24,1.9257943017392384e-24,0.0,4.222652079023487e-20,1.0236795115423198e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.82860362414579e-19,2.5434871207132224e-21,9.752262865133086e-19,1.3006044423137715e-21,9.935116734365943e-19,4.774478464961126e-21,9.699155040665586e-19,9.493451188234758e-19,2.037329669906374e-21,1.4877977049442624e-24,1.5226482743724177e-24,0.0,3.437286812301643e-20,5.21267436147684e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.186025678850324e-19,3.309233575944968e-21,5.182165723451378e-19,1.6812761657855697e-21,5.218166085199205e-19,3.673235979852248e-21,4.9917351491971315e-19,5.142727363462055e-19,3.066113798796875e-21,9.815188639441179e-25,9.881318327315342e-25,0.0,1.7115607950664445e-20,4.2040996156857945e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.011903081605136e-19,1.7854980435419123e-21,8.001555488342543e-19,1.6685212145432082e-21,8.042573855467509e-19,3.914383138565875e-21,7.94877201467938e-19,8.156536535378954e-19,1.718377102125052e-21,9.745695401739345e-25,9.75792412817172e-25,0.0,3.029497552889184e-20,2.828314560422229e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.200678931743042e-19,2.3597254972337187e-21,4.2103995557751644e-19,1.7514597521282272e-21,4.2213035463055313e-19,2.7561999464694358e-21,5.688273474097731e-19,4.2684514371342434e-19,1.7389368430363648e-21,1.975837825162116e-24,1.9716835409222118e-24,0.0,1.1563101422588854e-20,6.7998668777290465e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.68501813111889e-19,2.7789508247069826e-21,7.590008175639312e-19,2.774224485364458e-21,7.808732343401312e-19,3.5259706652322115e-21,7.430628334910811e-19,7.54223079172008e-19,1.8877222335135718e-21,9.504390904510407e-25,9.453816619938553e-25,0.0,4.839922070147411e-20,3.407552699253048e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.467567475844808e-19,2.196696620758388e-21,8.508970571060549e-19,1.5979205376684927e-21,8.452002178335466e-19,2.4620649582005265e-21,8.420856279304115e-19,8.340844184578713e-19,1.350017243623751e-21,1.3439659775288094e-24,1.6178276592305114e-24,0.0,2.1651858742550676e-20,8.35364481073921e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.5989158707660215e-19,2.785249011681892e-21,6.509427826721937e-19,1.969252536197657e-21,6.706683236036887e-19,3.405014157094368e-21,6.395776450939284e-19,6.553109830781874e-19,1.8962094002712222e-21,1.4373623527705776e-24,1.4364697073136185e-24,0.0,4.438511439781849e-20,6.227045520959609e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.440426933464494e-19,1.6673744782664665e-21,7.316864592559094e-19,2.3739386781435726e-21,7.584832761693635e-19,2.4769550843484403e-21,7.151919271737207e-19,7.338086575821417e-19,1.0589079671236646e-21,1.2725176968484355e-24,1.268198943972952e-24,0.0,2.968196944601328e-20,4.651786801452762e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.31505678487124e-19,3.3191687959499884e-21,8.283392440228297e-19,1.687451249314865e-21,8.368833067738042e-19,7.091160228291018e-21,8.186627146434674e-19,8.124413784692406e-19,3.193513111991276e-21,1.564792006573859e-24,1.5643934119984438e-24,0.0,3.3770460077640154e-20,6.362408656626378e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.293462687101284e-19,2.4577829199190976e-21,6.164715391306012e-19,1.5942779133537238e-21,6.473358373004894e-19,6.595733832949492e-21,6.150483936286696e-19,6.019634012436766e-19,1.9505580648058184e-21,1.6956974308735863e-24,1.6969938307062398e-24,0.0,2.938875812979589e-20,7.601816785503821e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.428050162374739e-19,4.226976005295167e-21,6.295445576714773e-19,3.3521259270006987e-21,6.601909568302293e-19,7.392889040056724e-21,6.048411930898426e-19,6.426744451237248e-19,4.194914138870509e-21,2.3751889562983503e-24,2.3686701935576916e-24,0.0,4.4566563448920756e-20,8.821448920638122e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.962875747089435e-19,2.699250160162705e-21,8.885986553936265e-19,1.7443734017696288e-21,9.096276702632999e-19,3.291429746877705e-21,8.833969257831092e-19,8.857569757007113e-19,1.17663849485094e-21,1.3508337912746396e-24,1.2819988300106465e-24,0.0,5.236688429829623e-20,2.9977651389067925e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.820756883719777e-19,2.529932562651123e-21,5.641371913720076e-19,2.4151902503347955e-21,5.238557293530493e-19,4.285626724103822e-21,6.8553494435266445e-19,5.935438749896473e-19,2.3254654783436195e-21,1.643163568977008e-24,1.6426566185936886e-24,0.0,2.4065908962878747e-20,5.289050721625315e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.792038749044482e-19,2.4959858176717024e-21,5.656242255714151e-19,1.8469004129604173e-21,5.941846005460747e-19,2.6898740683107672e-21,5.747464045835632e-19,5.808719636385181e-19,2.1516082037359487e-21,1.817156455197575e-24,1.8621035236433064e-24,0.0,3.5091970326032325e-20,7.468158513578629e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.971370167817091e-19,3.842156523438362e-21,5.362872199095114e-19,3.843855388916532e-21,3.820074012309926e-19,4.937503355172605e-21,5.268866260929643e-19,3.9747522522036524e-19,2.6663206091817357e-21,1.7123900299099183e-24,1.6314733961755374e-24,0.0,1.188653558415782e-20,6.227045521418579e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.002549305232766e-18,2.7279297929942877e-21,1.0047044205657527e-18,1.336372307632147e-21,1.002075601555488e-18,2.4854023957997636e-21,1.0123245557661794e-18,1.0121214992890812e-18,9.822650907939716e-22,1.4903702829866678e-24,1.476468491600067e-24,0.0,2.128166043485274e-20,4.783064834570927e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.678478947090697e-19,8.077504876487726e-22,4.55299450657464e-19,8.082264488370941e-22,4.833983856218911e-19,1.805310754195867e-21,4.395895945967696e-19,4.656750175600626e-19,1.1777525946605912e-21,9.469927201792079e-25,1.0206477094817114e-24,0.0,2.4952114441383285e-20,8.833412704546208e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.911708455422752e-19,3.316150562905312e-21,5.001668601977859e-19,5.243167469845565e-21,4.847891493857441e-19,4.033328906545738e-21,5.132695983723304e-19,4.945995881119372e-19,2.559402410956249e-21,2.1376489023471724e-24,2.062812443677521e-24,0.0,2.1957938749704932e-20,5.289303280521437e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.588076238297331e-19,3.749737337780237e-21,6.554821837165861e-19,3.667607265740295e-21,6.643701165667819e-19,4.527100913348887e-21,6.50606747575501e-19,6.531498003904207e-19,1.7636169005172266e-21,2.5134696701882283e-24,2.06849880941611e-24,0.0,3.027596056338318e-20,4.668494071149824e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.964821616388844e-19,2.4942833170931018e-21,6.890474119641076e-19,1.3592703620124886e-21,7.065741094293762e-19,2.8037668045733647e-21,6.933321346602272e-19,7.16412595481504e-19,1.9271093889759783e-21,1.6059852739517035e-24,1.3896903140526754e-24,0.0,3.803770531125294e-20,1.2315661979537743e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.185867267930903e-19,2.2328076411115264e-21,8.103634533328585e-19,1.1016340796813138e-21,8.314254027272267e-19,2.743332112183429e-21,8.274904783427141e-19,8.353857418673308e-19,1.1729570162831083e-21,1.0942612863873276e-24,1.1047782978878523e-24,0.0,3.91301006328352e-20,4.2581707938989626e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.625357453265602e-19,3.518895433354268e-21,7.764114052319344e-19,2.4163598533107613e-21,5.607697347252044e-19,5.426011751379077e-21,7.954425198830832e-19,5.848705745643843e-19,1.5971752229539591e-21,1.2945719733941492e-24,1.300010402940913e-24,0.0,2.9768408099474637e-20,2.9805437479277368e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0325414825520046e-18,2.166729650872761e-21,1.0265625375051181e-18,1.1799797904343825e-21,1.0414537860289015e-18,3.15738850635188e-21,1.0356315869073013e-18,1.0300915702216925e-18,2.225484138759608e-21,1.1852448489557045e-24,1.1822147560682118e-24,0.0,4.22422762279802e-20,1.0895561881189977e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.354664227744204e-19,2.634631702166979e-21,4.248252472766851e-19,1.0328764544506209e-21,4.493486670165407e-19,4.260618402376443e-21,4.477000591639322e-19,4.409782364798788e-19,2.002997037780104e-21,1.0286294146924015e-24,1.0009905142463589e-24,0.0,5.0432098576963484e-20,5.9430215968966454e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.213708339260162e-19,2.5501729088494106e-21,6.284856454612349e-19,2.8696952517315298e-21,6.173849248345506e-19,3.6078977662856384e-21,6.311390898492849e-19,6.160119467637203e-19,1.2292791973374976e-21,1.6018464688920873e-24,1.5896751448920575e-24,0.0,1.9837543785725823e-20,4.93819841796306e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.463778749346058e-19,2.9404167143149485e-21,7.445494695055983e-19,2.129612386027456e-21,7.507355923871359e-19,2.7005794614762916e-21,7.53826833776527e-19,7.621533468357156e-19,1.5321660137271795e-21,1.454192332855455e-24,1.4490222129160726e-24,0.0,3.493474023026428e-20,7.360757715306355e-15,0.0
62,C=O + [Pt] <=> CO[Pt],3.245224637586388e-19,1.7066977632298527e-21,4.012155153954141e-19,1.4016104377216978e-21,3.278937858019423e-19,1.7468749689067323e-21,4.1624311172871954e-19,4.044531051564444e-19,1.1924355493837825e-21,1.6242116221880916e-24,1.6285187655127512e-24,0.0,1.1735523615729656e-20,1.0301237430641146e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.731697572824417e-19,4.3098787318563816e-21,8.635381982305137e-19,1.4760895210720445e-21,8.857513223754266e-19,2.647030642617123e-21,8.727846896085416e-19,8.658892880297918e-19,1.7530246126276983e-21,1.6802534610648016e-24,1.853058677723537e-24,0.0,2.2581033789536625e-20,3.647216191593497e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.211859637863881e-19,2.9979124329384708e-21,5.344417473574499e-19,2.6502150965988917e-21,5.1312277577707e-19,3.335655699053747e-21,5.265886702805397e-19,5.150276665977164e-19,1.9927963746836234e-21,1.1168392589708767e-24,1.3620131435943274e-24,0.0,2.4442774461095582e-20,5.4322558805426255e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.417453688507924e-19,2.0960674950046714e-21,8.422837807973351e-19,1.8948186354176123e-21,8.455543505499341e-19,7.298271257202816e-21,8.638194139648683e-19,8.505302574585978e-19,2.3115526697457577e-21,2.04698695686945e-24,1.7570126281301798e-24,0.0,3.78172286813154e-20,6.071906399815505e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.801402949139851e-19,2.8344104381116606e-21,3.7650211484594334e-19,1.5888615268133838e-21,3.8629520481355087e-19,4.497447288825413e-21,3.758321387171809e-19,3.798757040240846e-19,1.982737317653107e-21,1.681495725440095e-24,1.682138120581055e-24,0.0,1.1805733017364425e-20,9.091152309111536e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.874293214545341e-19,1.5864051680736271e-21,7.835093511000076e-19,9.974447012072196e-22,7.922079029947645e-19,3.0393899019669042e-21,7.809874837225656e-19,7.964785911889353e-19,1.5781109026238864e-21,1.1854228471846244e-24,1.1848481744229823e-24,0.0,2.863707433844958e-20,5.635130112011534e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],9.833779837092264e-19,3.997998788821931e-21,9.751037795398022e-19,3.814460183912596e-21,9.94544212993845e-19,7.040508921871033e-21,9.65267068390768e-19,9.67692064753997e-19,1.9791298624631876e-21,1.6455834438909519e-24,1.6532986349283805e-24,0.0,2.3350283513514432e-20,5.51103338823442e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.898226480935264e-19,1.8825359518220636e-21,7.063932086841702e-19,2.497399774644031e-21,6.748940463052769e-19,2.9904498354430366e-21,6.86381269338216e-19,6.868080309122369e-19,1.9839895874737566e-21,1.132313027188849e-24,1.3180393960520274e-24,0.0,3.660301426231066e-20,4.9661588279849436e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.392376009443618e-19,1.770198394528807e-21,6.580256514653774e-19,1.7126535850517597e-21,6.235469936832013e-19,3.0175937871036377e-21,6.3904877389185585e-19,6.341626873112492e-19,2.1289162689842417e-21,1.204898991285785e-24,1.895172086714525e-24,0.0,4.3697361100166326e-20,8.69733762558047e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.906831324080692e-19,3.1982005464186455e-21,4.823294315015674e-19,2.176079153430048e-21,5.02940909210414e-19,7.330632613153219e-21,4.812106191928177e-19,4.758123889744119e-19,2.950113774926406e-21,2.151690270120522e-24,2.1474005411220012e-24,0.0,1.9207112363854763e-20,4.73600516059817e-15,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.675350908285387e-19,1.9065894844171903e-21,8.374614578036098e-19,1.939235454241167e-21,9.018333601827345e-19,3.615370041876362e-21,8.350514208730954e-19,8.726330543456579e-19,2.8251874424641282e-21,9.85162193701326e-25,1.158290037154609e-24,0.0,2.9605383053598206e-20,7.974150664140266e-15,0.0
