,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6075307371548e-19,5.940081109370531e-21,1.6640159042246465e-19,1.6743729480471662e-21,1.5931525063220426e-19,1.0336478176085667e-20,1.6486322438906017e-19,1.5898769536480068e-19,5.891148706347656e-21,2.0128271033347004e-24,2.0368371222728685e-24,0.0,1.5189851333501868e-20,2.060610415056094e-15,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1307152537114454e-19,2.2289583540226955e-21,1.8021393763265432e-19,1.539773503896537e-21,1.0727475541796486e-19,3.425669721911464e-21,1.7803582912696207e-19,1.1485587889095244e-19,1.2478379402713198e-21,2.1529265636154747e-24,2.126843930934886e-24,0.0,5.024102389048699e-21,3.919711647684789e-15,0.0
18,[H] + [Pt] <=> [Pt],1.012044279638294e-19,7.482225287623995e-21,1.4228731677627378e-19,8.39917227261222e-21,1.0068421747481204e-19,1.1793129655888061e-20,1.4168296262613032e-19,9.952286851754699e-20,6.504591180176621e-21,3.3795312923242506e-24,3.442404765316438e-24,0.0,8.180328414078282e-21,3.0666220032904e-15,0.0
19,C + [Pt] <=> C.[Pt],1.315258450841481e-19,6.598050348141189e-21,1.3171297786582997e-19,3.0083684824667132e-21,1.330108566382047e-19,5.41863782161399e-21,1.4100804883893377e-19,1.3916708391014295e-19,5.1865374283021736e-21,2.2454304852206757e-24,2.234461778072671e-24,0.0,1.1521321710701815e-20,3.4784174261498053e-15,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2612416636873807e-19,5.559982286156916e-21,1.3303089774551085e-19,3.404247187194149e-21,1.2456950949453448e-19,7.010558173285265e-21,1.3081063860363805e-19,1.2114168779620359e-19,3.6590503596337484e-21,1.673268596861853e-24,2.028945296154419e-24,0.0,9.101032876715765e-21,2.2994550614308953e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3686824856595085e-19,6.825880872315926e-21,1.6225990547580235e-19,5.4318541688085425e-21,1.2725505919281544e-19,1.0261938005405052e-20,1.4732044244786183e-19,1.38559208112623e-19,6.108142377749301e-21,2.2521340939079942e-24,2.2296430944789108e-24,0.0,1.2259563053221652e-20,3.574486523691321e-15,0.0
22,[OH] + [Pt] <=> O[Pt],1.3460950810677936e-19,8.865447039194767e-21,1.38681537055753e-19,6.563426905717624e-21,1.3591747440552562e-19,1.1221871132158156e-20,1.3079227297729785e-19,1.3216845441073241e-19,7.018575095122226e-21,3.884679001926073e-24,3.8019691523080875e-24,0.0,1.3273569762332037e-20,1.0641701489374366e-15,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.59069784507978e-19,4.416982069198683e-21,1.6609481986172894e-19,4.439580014128734e-21,1.5711406183346905e-19,8.099909872702928e-21,1.7871720035122917e-19,1.6517889038296041e-19,5.0121760967182695e-21,4.050132710655724e-24,5.290878509935446e-24,0.0,1.3312847162306678e-20,2.4978955747043675e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0704614740900799e-19,3.527588843626909e-21,1.2494320180545767e-19,5.986347914986955e-21,1.0216218845849337e-19,3.669291004177724e-21,1.1108617040365902e-19,1.0274477947941356e-19,2.6867691779470904e-21,1.6622836524296158e-24,2.221219857539151e-24,0.0,9.407503399037527e-21,3.011898694456473e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.76945004285101e-20,9.083891829843151e-21,1.5540178457291975e-19,6.085368708690917e-21,8.624548134733389e-20,1.1333896578395668e-20,1.1486860065186798e-19,9.013017537123326e-20,6.3489328213049454e-21,3.468532882257714e-24,5.5906947163719525e-24,0.0,9.343171630984084e-21,2.5398583399285877e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.239043281946631e-20,4.4946011240150394e-21,1.118589889261982e-19,2.9432907481894097e-21,7.237259935108874e-20,4.575749535935409e-21,9.201913402553258e-20,8.271895273704804e-20,4.556390173543672e-21,1.6094845148583687e-24,1.5425687025719863e-24,0.0,3.3336457393538123e-21,3.558050177203025e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4278608465645372e-19,2.0809801213332436e-21,1.6315959858783822e-19,5.3762019677342936e-21,1.3580740776831385e-19,2.8998387966502865e-21,1.4907987236270678e-19,1.3781018753248224e-19,1.695125735114874e-21,9.983874032117799e-25,9.925963239402111e-25,0.0,1.1128338498234323e-20,2.107663342819677e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.932687920665975e-19,7.126459867523134e-21,2.0385501191427227e-19,3.858660453955113e-21,1.8942443326672525e-19,6.855145459942131e-21,2.1874229848119834e-19,1.9800053153610891e-19,4.292372189447069e-21,1.772645521817055e-24,1.9315991019860814e-24,0.0,1.1227428797175907e-20,2.5694977725593236e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.174232305064037e-20,5.483367371521938e-21,4.588165120597558e-20,5.919348063028325e-21,7.097310697452187e-20,1.0241965032524225e-20,2.9635762469337275e-20,7.346517801999103e-20,2.6987891700161108e-21,2.8843620408574773e-24,4.36984737697693e-24,0.0,9.247160535145662e-21,2.1526721176764094e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5496681960060318e-19,5.23150157549915e-21,1.6977210246778073e-19,4.5953765254480004e-21,1.5263007027692004e-19,8.414709695754153e-21,1.8194836382344705e-19,1.5612222144768935e-19,3.1512630043957595e-21,3.175261557213226e-24,3.1601341685997167e-24,0.0,1.0550591435563905e-20,1.1891087657590693e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0132600207270836e-19,4.8315950932475984e-21,1.0817942638749187e-19,3.768290696440909e-21,1.0036878602387097e-19,8.605306183180878e-21,1.0013411964580405e-19,9.823491521069714e-20,5.4311886693720424e-21,2.4312593627419327e-24,2.4664749544198853e-24,0.0,1.0814609445591893e-20,1.5365257948545949e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4523930032136645e-19,8.263727942058425e-21,1.7246146570852488e-19,4.9660513682825936e-21,1.3578157374484303e-19,1.1090578767750111e-20,1.7108340550306487e-19,1.3589037104705834e-19,6.020289096291582e-21,3.046224458693794e-24,3.0070140771603132e-24,0.0,1.200261165738599e-20,2.1935782412112194e-15,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6830357628734153e-19,5.730053616661331e-21,1.769765111331507e-19,2.0995282754008036e-21,1.6558584417365137e-19,7.967757756612221e-21,1.7252237779820736e-19,1.6842174293586122e-19,4.861772952584335e-21,1.7869506583619107e-24,1.7492667721358005e-24,0.0,1.433793969233044e-20,2.21163271072975e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.618075254432086e-20,2.667494044845108e-21,9.727594689281867e-20,5.755857552021855e-21,8.449702513750844e-20,5.422897469037582e-21,9.0435604562947e-20,8.427800307732413e-20,3.0173067451691706e-21,2.3532753800660065e-24,2.3321185696571948e-24,0.0,6.6590260027111405e-21,2.0209369713654265e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.125309902791384e-19,8.152898599337805e-21,1.2531304061538675e-19,3.883802649299368e-21,1.0967798164062472e-19,4.951344741634287e-21,1.2107618462194628e-19,1.1557451109199905e-19,1.967988075768935e-21,2.9360368131556717e-24,2.8895537394977667e-24,0.0,1.497143952855213e-20,2.1935861005476593e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2046131709633754e-19,1.0749533173517558e-20,1.4689070576117492e-19,4.7594497387306655e-21,1.1168215244595195e-19,1.5557044091798257e-20,1.3188192493148603e-19,1.1765437528302327e-19,7.5212921539698e-21,2.5637770558398943e-24,2.5193773627473907e-24,0.0,1.4314799445697484e-20,3.447648253736256e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.557440045355388e-20,6.832423288112905e-21,9.112589183236931e-20,7.133898110584433e-21,8.45600705688821e-20,8.836420115581994e-21,9.792115071792535e-20,8.800650151165693e-20,5.120993083743139e-21,2.3641550000281725e-24,2.3666448282252554e-24,0.0,8.317109432805078e-21,2.4452167801047033e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1209204664677954e-19,5.54558044920863e-21,1.0863546211392742e-19,1.7356296990648306e-21,1.1700646133157581e-19,3.3151690664108332e-21,1.1536844665021898e-19,1.17359560444378e-19,4.521603148826928e-21,3.204955000635585e-24,3.1249081459438704e-24,0.0,1.307771035282348e-20,2.4268130820404423e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0275566782429773e-19,5.45807627373977e-21,1.0778653212809323e-19,3.883436314222706e-21,1.0162244768278704e-19,7.544006756219218e-21,1.0298556350506799e-19,1.0223029964642719e-19,4.394642645109508e-21,2.5022890021198992e-24,2.5767978639539207e-24,0.0,6.950249891353575e-21,2.8354490357433217e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.522387776025846e-20,5.9536701498986905e-21,1.0357722692469134e-19,2.824644002436474e-21,9.311054807653691e-20,9.43420451784661e-21,1.092212602585929e-19,9.52441721257777e-20,4.549041331037267e-21,2.040834305916601e-24,1.9772292893798863e-24,0.0,6.399332176712204e-21,2.844143597365305e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9123188141396993e-19,7.035681709482759e-21,2.3540911764191116e-19,5.320213168610223e-21,1.7510366380485556e-19,1.451165122723306e-20,2.1098231069638725e-19,1.8106990971686428e-19,6.1128134164344325e-21,4.1485236285715215e-24,4.0922678670840686e-24,0.0,1.3504000550725758e-20,2.950524072333042e-15,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.58938467885998e-20,6.442222887939328e-21,9.527183632103795e-20,7.606477444721738e-21,8.566182549966286e-20,1.0211893237459583e-20,8.428563271250395e-20,8.066216276028624e-20,5.344149210849875e-21,1.469879997480343e-24,1.4482101524786168e-24,0.0,9.499215611854864e-21,2.8686929232634106e-15,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.524427551160168e-20,5.827964701132658e-21,8.970060460120799e-20,7.666849771553095e-21,8.538106883773321e-20,7.54029920917964e-21,7.903114753186083e-20,8.280360552647228e-20,4.405587584089346e-21,2.884425911233075e-24,2.8301207394729987e-24,0.0,1.073530663640846e-20,1.903669992097639e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.036339903395504e-19,3.168473019101931e-21,1.107904133689156e-19,3.793334806202818e-21,1.0298343339546513e-19,1.100106815866294e-20,1.115494545446362e-19,1.0450479159351279e-19,5.261365518352208e-21,3.042686056529229e-24,3.689032638838516e-24,0.0,1.6925082006334477e-20,2.3199128439470318e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.717655609306572e-20,6.11307879343437e-21,1.2042427483972896e-19,4.3511675666999276e-21,6.554384703377001e-20,9.878248063116467e-21,8.967957932958616e-20,7.25955287962645e-20,2.924976389017514e-21,2.151810371968088e-24,2.0694793052202025e-24,0.0,1.0941621023213183e-20,1.859612686372948e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0142883144845631e-19,6.110722886925915e-21,1.1722995564822356e-19,5.376569164196862e-21,9.647772121041001e-20,9.214346849793227e-21,1.162397933687225e-19,1.0418366853081606e-19,5.544422489715328e-21,3.1419044818261037e-24,3.0941652786255325e-24,0.0,7.691147469801647e-21,2.3819768678243148e-15,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.199692869137275e-20,4.620806008555366e-21,8.649941357938559e-20,6.6433654276526684e-21,4.2147575462985e-20,6.602747564027609e-21,5.2358539111836885e-20,8.556188842046146e-20,5.271333104771791e-21,2.0696003133639394e-24,2.026600307467147e-24,0.0,1.1813888627286389e-20,3.080942516494897e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6278297422351914e-19,5.416295673176634e-21,1.6998168450519422e-19,3.3757500284256124e-21,1.618375835105341e-19,3.397398211369521e-21,1.4321299002926262e-19,1.5394044908711593e-19,2.151718671395044e-21,1.1203737919641992e-24,1.116752699476496e-24,0.0,1.48138193867171e-20,3.2200555748912584e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.063698953542122e-20,4.278981216128431e-21,8.441604731753579e-20,2.323259233660033e-21,8.140250693527136e-20,2.9118637497738455e-21,7.467790593650263e-20,8.056962421874204e-20,2.631891851704143e-21,1.710070818946396e-24,1.678969898896739e-24,0.0,1.003714994809017e-20,2.9914397182995602e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.395879052570656e-19,2.0466111578272657e-21,1.6036747233809076e-19,3.0287749988930134e-21,1.340193198700849e-19,7.527429957890474e-21,1.3713626886764965e-19,1.3449456471971502e-19,4.674986908265984e-21,2.0752875038714272e-24,2.0239432088887464e-24,0.0,9.448169869002197e-21,3.2062463873591535e-15,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],9.040505222174937e-20,5.955389477581179e-21,9.994127095881728e-20,8.042453775207907e-21,8.780796801502724e-20,6.946921671457877e-21,1.0813108529518463e-19,8.888523741654479e-20,4.211147332362185e-21,2.6135163030966985e-24,2.567171402977507e-24,0.0,8.604369170140161e-21,3.2814329198645617e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2415538716142314e-19,8.49527548766511e-21,5.479266513663599e-20,7.177414314472787e-21,1.1803742169850094e-19,9.522089957380236e-21,1.3742641508963535e-19,1.1771545884110966e-19,3.2643234192366797e-21,1.699098816037043e-24,1.6585295669312517e-24,0.0,1.155910110259924e-20,2.477470525974468e-15,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1293526971883913e-19,8.132427422161015e-21,1.2305087535767042e-19,6.079584788850308e-21,1.097303374460209e-19,1.0855322318855584e-20,1.2629799840032937e-19,1.227094223984996e-19,4.686162612774822e-21,3.715267182504243e-24,3.7056443252126996e-24,0.0,1.2443346611978149e-20,3.0053912910043026e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0599658293689242e-19,5.580232608403843e-21,1.09715396329462e-19,5.388219427288963e-21,1.0785494689109658e-19,5.3327745644058524e-21,1.1303552280374998e-19,1.0633530904851013e-19,5.237674183374169e-21,3.664676885198142e-24,4.6121021236462184e-24,0.0,9.767794267525694e-21,2.254959374716296e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.473238874992211e-20,9.873127237431945e-21,9.762619433850195e-20,4.987734169414706e-21,9.4975986537454e-20,1.2463383796751783e-20,8.946844405256455e-20,8.99054203695765e-20,6.946505653961776e-21,3.553503447651137e-24,3.4805662856107136e-24,0.0,1.540256143918787e-20,1.6691373766640134e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0593310726595708e-19,3.0178162360396556e-21,1.0079148059742043e-19,6.57470329754196e-21,8.52233588771703e-20,3.635269615486231e-21,9.690286384002672e-20,8.709178386354639e-20,2.1791002355770167e-21,1.1430216329641736e-24,1.1411469949934638e-24,0.0,1.0257807804936586e-20,3.373729252433821e-15,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2956671935052555e-19,1.002300453837392e-20,1.417006093930138e-19,4.79547331393184e-21,1.2543994640849563e-19,9.70129107425367e-21,9.657232476940301e-20,1.1909435390301945e-19,5.08711886302722e-21,3.790997758004018e-24,4.2441195728079656e-24,0.0,1.3778336986798254e-20,2.9684246347944455e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2976554495221126e-19,2.794189870619816e-21,1.2465191325867682e-19,3.3754330049338564e-21,1.3433341249061884e-19,9.20587304353415e-21,1.2486470430909156e-19,1.3394356837955258e-19,7.811224728339124e-21,2.7819905455328694e-24,3.2225459449834766e-24,0.0,1.4776831695959026e-20,2.845701612453447e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.5457355617032402e-19,8.38707834403116e-21,1.7836372572628724e-19,3.3171758871376456e-21,1.4634066268494196e-19,1.1017216086845926e-20,1.5581085870795078e-19,1.4761817817614733e-19,5.732655497929223e-21,3.364638979394122e-24,3.2820320127668535e-24,0.0,1.1577297202770649e-20,2.285646056018009e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.038154882492455e-20,8.44117010580934e-21,1.1270327722585722e-19,3.9538747324902414e-21,8.25431055381521e-20,1.2568243863034445e-20,1.0696660751151685e-19,8.658320730610187e-20,7.148944244377387e-21,2.7644420437426608e-24,2.9979209349013947e-24,0.0,9.841357920581044e-21,2.874831142123649e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.2844535181058642e-19,2.6856202071973793e-21,1.3948308784684224e-19,3.9960068989403084e-21,1.2522836484758433e-19,5.1346158365409785e-21,1.2742517393643638e-19,1.2677484475968676e-19,4.820131785877863e-21,1.8751624426002655e-24,1.9064843318278848e-24,0.0,1.5131170337010945e-20,2.2905424655211388e-15,0.0
62,C=O + [Pt] <=> CO[Pt],1.2242668480900237e-19,5.782596259153696e-21,1.4000402064141757e-19,3.6785046512545504e-21,1.1638104170740334e-19,7.37014997837982e-21,1.3673833548404956e-19,1.2533647463682826e-19,3.9920504694194296e-21,3.584081221229555e-24,3.5405374906955885e-24,0.0,7.048907243666162e-21,3.111629130679521e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],9.620804560532157e-20,4.9748028279449684e-21,1.0918073916867585e-19,6.409347642150714e-21,9.331300911912495e-20,8.223678581928815e-21,9.795885342718232e-20,9.265154490129446e-20,4.536811142719569e-21,2.825655696112917e-24,2.7827139978486904e-24,0.0,5.401744098971905e-21,2.687905833144444e-15,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.935554652887661e-20,6.130415476153707e-21,1.0473945447542606e-19,3.304204691375141e-21,9.858050068671788e-20,6.083069500574577e-21,1.0621061865936488e-19,9.992798194188284e-20,3.633625519463964e-21,2.3840429487013115e-24,2.398431955317364e-24,0.0,6.45783648649046e-21,3.2200553936113785e-15,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.096284997512508e-19,8.377532387136217e-21,1.2569304293718382e-19,4.8343730011623784e-21,1.0501639990822905e-19,8.286518544959437e-21,1.1968628977660282e-19,1.0812498000828415e-19,7.38990563678856e-21,1.603380238553131e-24,1.607646664024284e-24,0.0,1.3510566252139903e-20,3.335130433702802e-15,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3836186321737532e-19,6.823012945049165e-21,1.4511562767448254e-19,7.736482734364885e-21,1.3771694604936575e-19,8.190793121628041e-21,1.4858412179999669e-19,1.3775688121442315e-19,5.260529040279807e-21,2.24473006240226e-24,2.205534085318418e-24,0.0,9.639297928072236e-21,3.380137561942481e-15,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1260657375658574e-19,1.0846626876804415e-20,1.3008209286507721e-19,4.486221647012036e-21,1.0693766464425153e-19,1.0613218983506796e-20,1.2128245365651846e-19,1.0691194674635479e-19,7.941270009239046e-21,4.2337618875081954e-24,4.164907146725908e-24,0.0,1.1580025332493316e-20,2.385377756171798e-15,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.071843855463576e-20,5.8409859327633236e-21,5.960603434086908e-20,4.6237603359365645e-21,6.838083892033037e-20,7.80028843321725e-21,5.1716055404174306e-20,6.90768336895566e-20,3.3874448459768892e-21,2.267573652916204e-24,2.2357370518882732e-24,0.0,7.793064285712803e-21,1.690321585433312e-15,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.1471736973970896e-19,6.219582431593003e-21,1.1840047675516943e-19,5.116760314688158e-21,1.1412045361194193e-19,6.66313046400852e-21,1.0807171260983021e-19,1.1055201906684641e-19,4.196180693243469e-21,2.4715880612104643e-24,1.8644210611967186e-24,0.0,1.213489497157429e-20,1.7368685843406722e-15,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.563790542367172e-19,6.6534560802363004e-21,1.7701782003258357e-19,4.024137388819065e-21,1.494241953923918e-19,9.931720811193654e-21,1.6853556549806414e-19,1.465671803937227e-19,4.477135392342245e-21,2.6361166588626364e-24,2.6550797287527032e-24,0.0,1.0713691178907415e-20,2.782770233827387e-15,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1369888928035542e-19,4.5221087708081224e-21,1.4386879467981268e-19,7.603758247290465e-21,1.0414982865777034e-19,1.031188015199215e-20,1.3283011758251605e-19,1.0655415667090836e-19,5.766029169793434e-21,1.034875205618085e-24,1.0037715056793843e-24,0.0,7.354389994533134e-21,1.608858680486987e-15,0.0
