,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4234082275341497e-18,5.157131635455521e-21,3.4219309761533104e-18,2.673305469683872e-21,6.940392137067517e-18,2.2328132567242162e-20,4.925073287672317e-18,4.402037568108028e-18,7.35523319397021e-21,8.65447703718237e-24,8.641748780122027e-24,0.0,2.0790082401025472e-19,4.503837084207689e-14,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.710990393599763e-18,5.331742831655464e-21,2.6915390916375453e-18,2.3928542415112234e-21,4.199872112347556e-18,2.320324993464465e-20,3.652053104842941e-18,3.0058216108300527e-18,7.830351969857841e-21,4.769331681493647e-24,4.352685357487995e-24,0.0,2.1396688101392367e-19,4.6762760270084374e-14,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.5906189986527806e-18,6.044019934391435e-21,7.446622432333603e-18,2.380567161202724e-21,5.88677609397922e-18,7.413058807054271e-21,4.602640345963091e-18,4.595149180891569e-18,4.728738219393027e-21,3.1834781106390003e-24,3.086567563143857e-24,0.0,2.729749092753955e-19,4.8918214925346193e-14,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.600911277100119e-18,4.9130039718955514e-21,6.2775656842877454e-18,2.1747219732266824e-21,7.258877056271175e-18,1.3658749994556106e-20,5.476823461951837e-18,5.6557211204643654e-18,7.496858715723989e-21,3.8764725643274814e-24,3.706458377641619e-24,0.0,1.0529824202932195e-19,3.4149018314828845e-14,0.0
15,O + [Pt] <=> O.[Pt],4.629552714800378e-18,1.0879150984431625e-20,3.7204979820764206e-18,3.0089495837236314e-21,6.529246172381427e-18,1.180581951415039e-20,6.430038603737501e-18,4.4020602000202394e-18,8.780051138073468e-21,4.064586991161441e-24,3.6988881647610366e-24,0.0,1.3099030017156853e-19,1.9635295217781698e-14,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2287432618295275e-18,6.615996652784311e-21,3.2273237258720064e-18,2.2815606727386048e-21,4.946150671308398e-18,1.0520034239306755e-20,3.196398089025035e-18,2.9398775057413472e-18,4.9628599397778855e-21,6.1538852147926596e-24,6.5821080966001166e-24,0.0,1.0944968506100582e-19,6.446045570298833e-14,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.37268162777296e-18,3.9975021274791554e-21,3.354621944133431e-18,2.2808295323554814e-21,4.1531047641232605e-18,1.725954702008867e-20,4.803754884571851e-18,3.089190963213544e-18,5.00448435085606e-21,3.747419873760728e-24,3.731667164951672e-24,0.0,3.1102327277311523e-19,4.040974007162901e-14,0.0
18,[H] + [Pt] <=> [Pt],4.123672816549254e-18,5.510333727114284e-21,4.03637110446843e-18,2.4656233352226253e-21,5.890283994471107e-18,2.0228679025081193e-20,3.870678550769454e-18,4.487205249702172e-18,1.0841930805549455e-20,6.284799808451389e-24,6.0420903057515656e-24,0.0,3.915571929018538e-19,4.0296293261724094e-14,0.0
19,C + [Pt] <=> C.[Pt],4.38584153619328e-18,4.755484007232907e-21,4.5404301552846485e-18,2.490239246272372e-21,6.590823796042689e-18,9.133258510068982e-21,5.512646535748475e-18,4.459018091238437e-18,5.947707166803108e-21,3.6927638584015715e-24,3.7487583919934495e-24,0.0,4.572241911576723e-19,2.940594430990692e-14,0.0
20,[CH3] + [Pt] <=> C[Pt],6.1693050743799135e-18,4.89419287432347e-21,3.861027423100597e-18,2.3877621818954596e-21,7.279373985910203e-18,1.1551549534302273e-20,4.402596631615856e-18,3.681291695554999e-18,5.7247093174133515e-21,4.6666239350134185e-24,4.467140193182121e-24,0.0,6.113866008456747e-19,3.768701844898811e-14,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5472060360581194e-18,4.84329952689873e-21,2.6948584813329375e-18,2.298478950359648e-21,6.677908435067754e-18,2.9316787876150035e-20,3.0938734440699995e-18,3.534844303339179e-18,9.207862681215653e-21,4.082130070662496e-24,3.5032184250798105e-24,0.0,1.7360273071610955e-19,3.9592923354772265e-14,0.0
22,[OH] + [Pt] <=> O[Pt],5.265708924814223e-18,2.722347451371892e-21,5.365408041727494e-18,2.4866827143574675e-21,1.0343207258981407e-17,1.6824111018245182e-20,7.706485672964037e-18,3.35813680696144e-18,4.402399223572615e-21,3.539587767869058e-24,4.435432634164288e-24,0.0,2.1835927125338317e-19,5.5452782014147524e-14,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.244815062287958e-18,4.510825208783011e-21,7.891852327809837e-18,2.1375666091285465e-21,7.129800162076974e-18,1.1550024134886474e-20,4.1312475566323e-18,3.663951335164284e-18,8.46546334310143e-21,4.131388095482852e-24,4.419236882519732e-24,0.0,3.8435978503366208e-19,5.844777686923326e-14,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.793468932643988e-18,7.910408596898971e-21,4.596333462649917e-18,3.0521421287642894e-21,6.2975039228862105e-18,2.6223289384739075e-20,4.904959976751345e-18,3.75050748630996e-18,1.0255516933725097e-20,6.303388724023296e-24,7.684089251122583e-24,0.0,1.418103629858748e-19,3.3602940008687464e-14,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2795103460837615e-18,5.972577495111842e-21,4.267566701719272e-18,2.2164996214773127e-21,5.472195460381423e-18,1.646729936145392e-20,4.81906597761905e-18,4.402683184131679e-18,7.481411410695357e-21,3.5749617884595346e-24,3.662840123281013e-24,0.0,2.9749359260798903e-19,3.100534518582463e-14,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.2015396772478725e-17,3.142448431645693e-21,9.792523948161697e-18,1.926729117872037e-21,8.761321538769277e-18,1.1457667827870719e-20,5.0102510478644754e-18,3.908637080204293e-18,6.698047204804055e-21,3.059554266160428e-24,3.0262641413031213e-24,0.0,4.0554785318108776e-19,5.1395069892069103e-14,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.1136158193024835e-18,7.713866063532896e-21,4.0753835642844364e-18,2.5864659422523303e-21,5.471993661547325e-18,2.0218028431350985e-20,4.288493063861974e-18,4.2387733782378525e-18,6.743354790220773e-21,4.86473918366714e-24,4.862511375846126e-24,0.0,4.278976587773145e-19,3.802735807122977e-14,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0237464828426912e-18,3.9827923726153195e-21,2.4394959312392512e-18,1.7502686674009603e-21,2.5977359758084878e-18,1.2748750260969246e-20,2.0829053807911305e-18,2.7005315584575336e-18,1.0949198796294431e-20,2.1871379360553268e-24,2.1510812410205872e-24,0.0,1.5171088404655738e-19,5.1368697813404514e-14,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.907962829681263e-18,7.255251196035451e-21,3.854767082768212e-18,2.162278987762698e-21,1.2015974373262281e-17,1.1862540472729085e-20,6.317894423363639e-18,3.382856454559953e-18,4.805689840461589e-21,7.267157189767474e-24,7.23411530437757e-24,0.0,2.970671020724821e-19,2.241386318198031e-14,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3842810129772658e-17,4.395228028516068e-21,1.1202671589116101e-17,2.8412996369946224e-21,1.2710101201840101e-17,2.376924952175356e-20,8.728459235490647e-18,6.106352131204697e-18,6.94958093302579e-21,4.879237341903554e-24,4.992276689119843e-24,0.0,6.014391965771265e-19,5.9809138096914e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3367447842954392e-18,6.2001177322437474e-21,3.288648372960452e-18,2.7732969920400384e-21,5.523758945523837e-18,1.3287560217675209e-20,3.694658208037401e-18,3.487804647735339e-18,8.510842551018374e-21,4.848557950180218e-24,4.8756637996285544e-24,0.0,2.910650142346131e-19,3.4238235759564287e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.6611854167853103e-17,4.2876128577678215e-21,2.0053151202098523e-17,1.499541910093929e-21,1.3399655063939508e-17,2.254836670465441e-20,8.847858719514226e-18,6.5630497310354746e-18,7.37261522021882e-21,3.4898683288429815e-24,3.2442885420944404e-24,0.0,6.53597871573426e-19,3.9683560187167654e-14,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4504579367971714e-18,9.89506273122822e-21,3.4494062618619627e-18,3.466510969959106e-21,3.822432345058135e-18,1.574345618426055e-20,4.252289418274962e-18,4.172854582477767e-18,6.649637441369701e-21,4.159028445262951e-24,4.091055815353807e-24,0.0,1.7096221764325827e-19,4.846446095755584e-14,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.063537736519672e-18,6.031713195326185e-21,3.1800191420998915e-18,2.4096781630993744e-21,5.711085197289098e-18,1.6477735245871845e-20,4.123850436285056e-18,3.0945204523864315e-18,7.814394222408161e-21,4.168546820689601e-24,4.159144552503172e-24,0.0,4.1811330270872736e-19,3.049449248041555e-14,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.710451007242702e-18,5.492810913871494e-21,3.494696152681878e-18,2.151761649872732e-21,5.096170913492501e-18,1.4056513131614246e-20,4.31373734779425e-18,3.627032830641914e-18,7.640525570690628e-21,2.7038177333271863e-24,2.7055936818023677e-24,0.0,3.1744772592295294e-19,4.456189210854345e-14,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.1129309566619636e-18,5.920014483085839e-21,4.713264636483139e-18,2.478863978397726e-21,4.0098030490246254e-18,2.7046601239630763e-20,2.837196985215555e-18,2.8668127554319714e-18,9.43636919817957e-21,3.932533138326451e-24,3.5900252228996145e-24,0.0,4.120153132877707e-19,4.211144167763693e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.083774408418786e-18,3.66845909858555e-21,9.184399830075716e-18,1.749913115968519e-21,9.892191878742548e-18,3.01557861766122e-20,7.1653058093041e-18,5.970725245796334e-18,5.572635184671526e-21,4.263231662310899e-24,4.267548764674257e-24,0.0,3.3886057698554145e-19,4.2111441674449116e-14,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.531548816261559e-18,8.027120165380015e-21,5.212988667456076e-18,2.4442131642653157e-21,9.197047281466933e-18,1.4646443372884856e-20,5.912846574526141e-18,5.455828062995401e-18,5.4376008869756966e-21,4.5178347403757795e-24,4.61060456127112e-24,0.0,3.702922168452739e-19,4.075018760588368e-14,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.544289076977659e-18,5.372382784755589e-21,3.556351261183178e-18,1.9282082209858248e-21,4.921418561472361e-18,2.0665553001466692e-20,5.504021193960711e-18,3.7837102192868255e-18,6.716506424560564e-21,3.0188516416158086e-24,3.164783938937478e-24,0.0,3.031657813375699e-19,3.122055170381365e-14,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.074110608621024e-18,4.910134121564761e-21,3.0515422048578003e-18,1.8564473724366206e-21,4.1100985546802636e-18,3.70050439050951e-20,3.888902148656713e-18,4.0705912966184206e-18,7.427978790120575e-21,3.14076325853118e-24,3.14076325853118e-24,0.0,1.7911788747146308e-19,1.9512844747461286e-14,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.3024594349084868e-18,6.605260438009282e-21,3.264810091912164e-18,2.5548739591189635e-21,5.923590705668924e-18,1.6178842807236332e-20,4.420462279883049e-18,3.1771600227550197e-18,7.211533578845254e-21,5.53982862227381e-24,3.985502448394751e-24,0.0,2.588063091083359e-19,4.61955254704674e-14,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.625290154120513e-18,3.860394966858383e-21,5.692315275053146e-18,2.3095481065509356e-21,9.959015628161275e-18,1.2475205326103967e-20,7.135931792770929e-18,4.7184085247303156e-18,5.1321182729407914e-21,3.9133461996219846e-24,3.9665715364427875e-24,0.0,4.199115365637431e-19,3.605338415297116e-14,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6349163861542414e-18,6.401471148067839e-21,3.629479623460524e-18,2.7517987445667705e-21,6.574453161820639e-18,1.898401004662716e-20,7.49195705758239e-18,4.22161634292399e-18,8.494666312578975e-21,6.3565540445242794e-24,6.3565540445242794e-24,0.0,2.115220404179065e-19,4.764764423693747e-14,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.802012458795024e-18,5.3642618524028865e-21,7.868404130430173e-18,2.3888452544306456e-21,7.331127438277639e-18,1.5918204114531236e-20,5.575567885220822e-18,6.173290841618727e-18,8.735049608569172e-21,4.2033091493277356e-24,4.2015714281273e-24,0.0,1.7405895491300667e-19,3.3217214795003184e-14,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.490152839058813e-18,5.516632137783956e-21,6.438700202281457e-18,1.941387270293337e-21,8.465971288493332e-18,1.368395964487517e-20,5.785487316533979e-18,4.5541750671779355e-18,6.0437973772196744e-21,3.651368854617906e-24,3.1553066848190025e-24,0.0,3.522980115664965e-19,3.959292334967176e-14,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.2498661735908902e-18,5.04343038905801e-21,3.2571221709221062e-18,2.2702144338133622e-21,5.891919495844623e-18,1.0907544416837651e-20,4.107750245061337e-18,2.979134761956716e-18,7.988323128910981e-21,3.658573724026001e-24,3.683315193735122e-24,0.0,5.48514509491115e-19,6.627560417264769e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8698714888876655e-18,4.582964309610696e-21,2.8452366223837526e-18,2.5404266420130824e-21,3.598978545878082e-18,2.1540417933180783e-20,3.001406298614794e-18,2.6048039066180844e-18,7.22104606590689e-21,3.62561079859592e-24,3.946119284572018e-24,0.0,1.4592844949715598e-19,2.4958290066096743e-14,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.059707531636044e-17,4.0602369711922525e-21,1.2838936960987247e-17,2.5006811988232505e-21,8.665341287578113e-18,1.40539005494237e-20,5.793668970905743e-18,4.533779284208844e-18,7.244057665621111e-21,3.828906037373067e-24,4.0227662663312836e-24,0.0,4.77386151642118e-19,3.019304928191228e-14,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6766338390277766e-18,3.5784770305524505e-21,2.669365795964366e-18,1.8685002064430715e-21,3.80752633848147e-18,1.485041801308416e-20,3.0437869716948153e-18,3.256495359374886e-18,5.96480372773365e-21,3.556867230363554e-24,3.5286652636060795e-24,0.0,2.0550205643059003e-19,2.7050752561235923e-14,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.672673047664705e-17,3.750733114472971e-21,2.5873378219764037e-17,2.5108088869856373e-21,1.1259975851571193e-17,1.2130876344424009e-20,9.440180322463338e-18,3.957232553351281e-18,7.630059934287432e-21,3.633553000834811e-24,3.6292281354310415e-24,0.0,5.145070957606865e-19,1.878368256113981e-14,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.743588201892677e-18,4.987318145463286e-21,3.742060218826291e-18,2.1663022790564473e-21,5.6142021605696154e-18,1.4677439313455487e-20,5.020252950761266e-18,3.3903509937009335e-18,4.4441249333619736e-21,3.853072804758484e-24,3.907496793827259e-24,0.0,8.272704765538753e-19,4.149888385662353e-14,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.2608958969866155e-18,8.598975658396388e-21,5.291327774351761e-18,2.679206090484283e-21,5.609191675636353e-18,2.0910995708245488e-20,6.715280097884881e-18,6.902117342224143e-18,8.399341164108786e-21,4.577617674088598e-24,4.572702553595013e-24,0.0,2.6528073531548806e-19,4.095437233581534e-14,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.5084824870724244e-18,3.6620644453057216e-21,4.5057487071326e-18,1.9666711036157895e-21,9.057077253714986e-18,1.482057244804792e-20,6.063120250966133e-18,4.224836589745103e-18,7.718658529682072e-21,2.6308985926589906e-24,2.7240882331150268e-24,0.0,4.739140769723357e-19,1.5975198934250035e-14,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.425437721433316e-18,6.797251657802801e-21,7.505501178228722e-18,2.619658427903378e-21,8.577997553409947e-18,1.53079398994646e-20,5.435034370679351e-18,4.386419275922079e-18,7.984759995457996e-21,4.3698610658600286e-24,4.949932876834787e-24,0.0,3.7145023177375674e-19,4.8918248024523535e-14,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.277381390184333e-18,4.2243429985474404e-21,4.8586339488212206e-18,2.1127101761126215e-21,4.984338553804922e-18,1.2955724807028746e-20,5.442688954453497e-18,3.2493005988579215e-18,6.889463937646366e-21,3.1092853659991307e-24,3.074230307168713e-24,0.0,3.72494759213035e-19,4.301902174052217e-14,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.6374071366793425e-18,2.5901653527645072e-21,4.8282551507574346e-18,2.010664479211287e-21,8.365438438562387e-18,1.054380878304034e-20,7.004389059084795e-18,4.7766995732144815e-18,5.429486387705863e-21,2.518187422134396e-24,2.9798193504557745e-24,0.0,2.757487746366361e-19,3.993430833592775e-14,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.734260640369801e-18,4.005920864449493e-21,5.6816909637754095e-18,2.501503825411955e-21,8.898101006146995e-18,1.3458288550645125e-20,5.4786902722150616e-18,4.117097613788626e-18,6.452057628912157e-21,6.0037186312710224e-24,5.9460399369293276e-24,0.0,2.781534354155264e-19,5.6473802978963656e-14,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.6921034811881045e-18,5.7116334503939426e-21,3.875426798356977e-18,2.594425466946093e-21,6.84872317405055e-18,3.657658351491113e-20,7.011613517338714e-18,3.8360941801672525e-18,8.560902845049233e-21,6.246678156713049e-24,6.260732187632425e-24,0.0,4.0126966677166957e-19,2.1691084334638593e-14,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1131367528510447e-17,4.969602447937599e-21,1.3466179551971987e-17,2.5604033712219503e-21,1.300949967430728e-17,1.9450942121146014e-20,7.973734792957771e-18,5.9860391449876375e-18,6.613998689723168e-21,6.536070363328391e-24,6.5198271407516836e-24,0.0,4.08143848781345e-19,5.0279609424856214e-14,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.4849276208337094e-18,4.9165985677525184e-21,4.476010469613246e-18,1.7870343423375325e-21,7.602790058738401e-18,9.630534651493297e-21,5.123952564491648e-18,3.909488155607033e-18,4.045702175824258e-21,2.8060005348277225e-24,2.786610883576198e-24,0.0,2.0962190598877974e-19,3.5304639583038294e-14,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.3222903700271047e-18,3.531778114098749e-21,3.3089549644470793e-18,1.867494125473168e-21,4.83689457200546e-18,1.2148183806089756e-20,3.9004363407192415e-18,3.0154058079595332e-18,3.329252524449316e-21,3.587124054463112e-24,4.1203015388672134e-24,0.0,4.164319498423119e-19,2.1097509328301347e-14,0.0
62,C=O + [Pt] <=> CO[Pt],3.8495623247976974e-18,5.830934115991773e-21,3.8396585691149966e-18,2.4253295846758082e-21,5.19716048374293e-18,1.7855711997417506e-20,5.68609455458553e-18,3.804304676745355e-18,6.261057442136275e-21,4.61469941741412e-24,4.61469941741412e-24,0.0,3.0707095546792776e-19,4.694427420521464e-14,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.904885172022531e-18,6.215685765068933e-21,2.867761952381558e-18,2.9114762320877124e-21,4.9446981167171846e-18,1.5779404288628043e-20,3.8983592738412195e-18,3.1393285391120552e-18,9.423156332121706e-21,7.358663448836918e-24,6.928583268443667e-24,0.0,3.7013855348262903e-19,5.009280272010805e-14,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.0251403193832566e-18,5.591391606077797e-21,3.993505068111426e-18,2.692643360577488e-21,4.296239637565023e-18,1.3151500346401773e-20,2.8454292851594992e-18,4.162218058232319e-18,9.201490574791261e-21,2.9332607159022722e-24,2.9332607159022722e-24,0.0,1.4573810338525048e-19,4.376776451418642e-14,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.334900334992554e-18,7.914028073449163e-21,2.295479665672045e-18,2.595885714113396e-21,3.4472413457943205e-18,1.4233035651990002e-20,2.7388747515647878e-18,2.7765359431401566e-18,9.544605703551204e-21,3.690167594709915e-24,6.4141078630943e-24,0.0,2.9731742932333626e-19,4.694427420005038e-14,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.1618861563516933e-18,7.809260805125269e-21,3.232789501381418e-18,2.7542423088562485e-21,3.264711846768452e-18,2.5145908706361696e-20,3.137098964262764e-18,3.6491140981044095e-18,8.866012837223051e-21,3.796254113364709e-24,3.910176575419247e-24,0.0,2.756893135701973e-19,3.6756754034484244e-14,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.490873429411124e-18,6.412670237559296e-21,4.5543843216023704e-18,2.6121293447420882e-21,5.378759543877966e-18,2.560189009058884e-20,3.581685392664111e-18,3.990529860544059e-18,5.025475064174303e-21,6.3810490454916895e-24,7.11746380132882e-24,0.0,2.2639689921074115e-19,3.877610664314353e-14,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.669940047683427e-18,3.521846988146653e-21,3.907268843538932e-18,1.7154232766699535e-21,4.312953848732247e-18,1.4622538427854338e-20,4.731781988636027e-18,3.918954441682337e-18,6.032395003456085e-21,2.1784882194424987e-24,2.2096712178306476e-24,0.0,2.82568099503916e-19,3.6666253684120046e-14,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.9506712816884716e-18,4.575136609288088e-21,3.54923412743229e-18,2.868154144430076e-21,4.741602834408391e-18,1.5534661467172886e-20,2.9924899002481155e-18,3.333645978847587e-18,8.453189128936994e-21,5.422278460354137e-24,4.978056794547305e-24,0.0,1.9406106425367637e-19,2.5434777002066582e-14,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.468496755662023e-18,6.802713745036614e-21,4.372380685487736e-18,2.4882875879475226e-21,5.571651128801805e-18,2.2719380103839352e-20,4.661620039945517e-18,4.7971340166272504e-18,7.131498488641773e-21,5.536822360277635e-24,5.148745978364896e-24,0.0,3.4392556008049407e-19,3.904837886409526e-14,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.946731539358601e-18,5.409386370303172e-21,6.2717135701538416e-18,2.4656217201676593e-21,5.9162478584188376e-18,1.423737049051577e-20,6.0371037202662325e-18,4.51109505849687e-18,7.42329534077002e-21,3.705646271792005e-24,4.5466815194994056e-24,0.0,3.0503052377490167e-19,3.321721482331097e-14,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.509183352462154e-18,5.444872863371963e-21,3.6996352649892894e-18,2.6502313687630634e-21,6.588945924231213e-18,1.9283389844438458e-20,4.757931787302198e-18,4.218937731242049e-18,6.7630311905337515e-21,6.094109333284353e-24,6.02843604155414e-24,0.0,3.0268523402161877e-19,2.4648562125218994e-14,0.0
